label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9f614503-9618-4b8b-8390-24c68181ceeb,static,-22.0773,-6.28398,-1.25385,1.693,3.414,1.632,-2.35496,22.9884,1.5708,-2.8643
car,cc5554ca-f61a-41a5-ae2d-b1c1af15069b,static,-41.3605,-5.84474,-1.08077,1.925,3.796,1.844,-2.48535,41.7854,1.5708,-3.0012
car,cd0d4722-6d5d-4bfc-8eb8-fda1a11950da,static,-11.0931,-6.3453,-1.21317,1.949,3.656,1.684,-2.38219,12.8371,1.5708,-2.622
car,f418148b-2b98-4cb9-841c-138ae83221ed,static,39.7869,-5.65133,0.178282,2.153,5.043,1.585,-2.245,40.1866,1.5708,-0.1411
car,0e36e5ab-b4f0-4c0c-8e3e-25203a3d2c88,static,16.614,44.0165,0.963542,2.049,4.399,1.803,0.0463315,47.0575,1.5708,1.2099
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,static,17.025,17.5581,-0.473837,2.163,4.778,1.644,0.0227684,24.4614,1.5708,0.8008
car,6b841768-4a4f-4fd9-b15e-6d0b0b90249b,static,-13.853,5.20826,-1.18319,1.902,4.636,1.594,1.56966,14.8469,1.5708,2.782
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,17.0189,22.2304,-0.236737,2.163,4.413,1.604,0.0463315,27.998,1.5708,0.9174
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,4.12704,12.915,-0.992757,0.696,0.66,2.055,2.34229,13.5947,1.5708,1.2615
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-3.18373,8.83704,-1.33544,1.965,4.16,1.738,1.54959,9.4875,1.5708,1.9166
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,16.9678,27.8615,0.0955976,2.107,4.611,1.651,0.0463315,32.6217,1.5708,1.0238
car,92712419-b7cc-469e-8884-8f46414c5e2b,static,-19.1966,8.6524,-1.52112,1.92,4.599,1.684,1.63686,21.1113,1.5708,2.7181
car,9a77c492-c089-4f36-be81-16188649c419,static,0.906776,8.68133,-1.30946,1.907,3.192,1.697,1.603,8.8262,1.5708,1.4667
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,48.2674,5.54819,0.476368,2.128,4.59,2.0,1.58712,48.5876,1.5708,0.1144
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,17.7669,5.5926,-0.198573,2.023,4.725,1.958,1.59061,18.6274,1.5708,0.305
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,8.63989,16.2845,-0.970472,2.103,4.657,1.687,-3.11253,18.4601,1.5708,1.083
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-31.1981,8.23791,-1.28883,2.25,4.887,2.0,1.56704,32.2931,1.5708,2.8834
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-13.6082,8.44965,-1.48673,1.976,4.166,1.682,1.56704,16.087,1.5708,2.5859
car,d61b77fe-70c1-4ac1-8e64-87a3533369ce,static,16.58,39.0215,0.535181,1.833,4.497,1.747,-0.0234851,42.4012,1.5708,1.169
car,ed3a269f-32e8-44f9-a7af-1bbc7018256a,static,16.6987,33.3143,0.408274,2.163,4.895,1.918,0.0463315,37.2674,1.5708,1.1062
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,8.53294,21.0819,-0.660546,2.185,4.248,2.0,-3.10032,22.7529,1.5708,1.1862
