label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9ba244dc-97d5-475b-a00f-6b90c208d7e8,static,-11.2508,-5.80146,-0.829807,2.058,5.021,1.855,-2.32641,12.6857,1.5708,-2.6655
car,cc5554ca-f61a-41a5-ae2d-b1c1af15069b,static,-48.4911,-5.84468,0.758268,1.925,3.796,1.844,-2.48194,48.8479,1.5708,-3.0216
car,cd0d4722-6d5d-4bfc-8eb8-fda1a11950da,static,-18.249,-6.26167,-0.673447,1.949,3.656,1.684,-2.37877,19.3051,1.5708,-2.8111
car,e2e56126-1623-4920-8c1b-f09192b7d8ce,static,40.1389,-4.6663,-1.5499,2.134,5.19,1.77,-2.43793,40.4389,1.5708,-0.1157
car,f418148b-2b98-4cb9-841c-138ae83221ed,static,32.7707,-5.43468,-1.46213,2.153,5.043,1.585,-2.2416,33.2504,1.5708,-0.1643
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,static,9.93043,17.7271,-1.08191,2.163,4.778,1.644,0.026644,20.3478,1.5708,1.0602
pedestrian,31f1486a-6846-4b78-878a-1c8d5cbfe807,static,13.611,3.78143,-0.910658,0.632,0.576,1.697,0.0502381,14.1558,1.5708,0.271
pedestrian,391ce1cd-cc52-4ccc-a420-6609e577bfa2,static,14.3952,3.74028,-0.930897,0.593,0.677,1.89,0.0502381,14.9023,1.5708,0.2542
truck,446ff41f-c348-4625-a70b-97ac10045825,static,25.2334,9.35603,-1.00792,2.255,6.301,2.594,1.613,26.9309,1.5708,0.3551
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,9.92075,22.3987,-0.832642,2.163,4.413,1.604,0.0502381,24.5116,1.5708,1.1538
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,-2.8933,13.0182,-1.1232,0.696,0.66,2.055,2.3978,13.3831,1.5708,1.7895
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-10.1988,8.92907,-1.09753,1.965,4.16,1.738,1.55339,13.5996,1.5708,2.4225
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,9.86586,28.0287,-0.483866,2.107,4.611,1.651,0.0502381,29.7183,1.5708,1.2323
car,9a77c492-c089-4f36-be81-16188649c419,static,-6.11706,8.78906,-1.24784,1.907,3.192,1.697,1.60673,10.7807,1.5708,2.1788
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,20.0997,5.52986,-0.909846,2.128,4.59,2.0,1.6083,20.8664,1.5708,0.2685
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,-15.0811,4.23952,-0.589664,2.023,4.725,1.958,1.73727,15.6768,1.5708,2.8676
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,1.55764,16.4221,-1.22166,2.103,4.657,1.687,-3.10865,16.541,1.5708,1.4762
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-38.17,8.22241,0.147783,2.25,4.887,2.0,1.57082,39.0459,1.5708,2.9294
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-20.6111,8.50206,-0.802458,1.976,4.166,1.682,1.57082,22.3102,1.5708,2.7504
truck,d2308ce2-4508-4c12-a41d-5d9d4b97ebef,static,49.6976,10.2119,-1.92551,2.243,6.056,2.0,1.60203,50.7725,1.5708,0.2027
car,d61b77fe-70c1-4ac1-8e64-87a3533369ce,static,9.45931,39.1859,0.0006644,1.833,4.497,1.747,-0.019671,40.3115,1.5708,1.3339
car,ed3a269f-32e8-44f9-a7af-1bbc7018256a,static,9.59232,33.4796,-0.145892,2.163,4.895,1.918,0.0502381,34.827,1.5708,1.2918
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,1.44582,21.2183,-0.895019,2.185,4.248,2.0,-3.09642,21.2863,1.5708,1.5028
car,fb77377f-7f3a-4287-ab36-5c10eeaad123,static,9.35042,53.6397,1.0358,2.183,5.066,2.0,0.0502381,54.4584,1.5708,1.3982
