label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,-3.25728,13.0303,-1.12076,0.696,0.66,2.055,2.39713,13.4779,1.5708,1.8158
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-10.5788,8.94276,-1.09444,1.965,4.16,1.738,1.55276,13.8954,1.5708,2.4398
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,9.49782,28.03,-0.507136,2.107,4.611,1.651,0.049584,29.5998,1.5708,1.2441
car,9a77c492-c089-4f36-be81-16188649c419,static,-6.49669,8.80012,-1.2484,1.907,3.192,1.697,1.6061,11.0094,1.5708,2.2067
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,19.7039,5.52434,-0.9323,2.128,4.59,2.0,1.60767,20.4849,1.5708,0.2733
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,-15.929,4.17901,-0.570667,2.023,4.725,1.958,1.74361,16.4779,1.5708,2.885
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,1.18244,16.4283,-1.23246,2.103,4.657,1.687,-3.10931,16.5168,1.5708,1.4989
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-38.5501,8.25415,0.175853,2.25,4.887,2.0,1.57019,39.4243,1.5708,2.9307
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-20.9917,8.52242,-0.789941,1.976,4.166,1.682,1.57019,22.6695,1.5708,2.7559
truck,d2308ce2-4508-4c12-a41d-5d9d4b97ebef,static,49.3161,10.1876,-1.97684,2.243,6.056,2.0,1.6014,50.3962,1.5708,0.2037
car,d61b77fe-70c1-4ac1-8e64-87a3533369ce,static,9.09855,39.1877,-0.0267572,1.833,4.497,1.747,-0.0203285,40.2301,1.5708,1.3427
car,ed3a269f-32e8-44f9-a7af-1bbc7018256a,static,9.22792,33.4813,-0.171121,2.163,4.895,1.918,0.049584,34.7301,1.5708,1.3019
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,1.07359,21.2248,-0.907668,2.185,4.248,2.0,-3.09708,21.2713,1.5708,1.5203
car,fb77377f-7f3a-4287-ab36-5c10eeaad123,static,8.99952,53.642,1.00261,2.183,5.066,2.0,0.049584,54.4009,1.5708,1.4046
