label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9ba244dc-97d5-475b-a00f-6b90c208d7e8,static,-5.24476,-5.89925,-1.03589,2.058,5.021,1.855,-2.3272,7.9613,1.5708,-2.2975
car,9f614503-9618-4b8b-8390-24c68181ceeb,static,-23.2191,-6.32505,-1.03552,1.693,3.414,1.632,-2.35233,24.0874,1.5708,-2.8756
car,ba16bf9f-4547-473c-9ebf-16a4d6941f4d,static,8.40807,-31.5227,-2.10565,1.766,4.238,1.792,-3.13191,32.6927,1.5708,-1.3101
car,cc5554ca-f61a-41a5-ae2d-b1c1af15069b,static,-42.4991,-5.93493,-0.665131,1.925,3.796,1.844,-2.48272,42.9167,1.5708,-3.0028
car,cd0d4722-6d5d-4bfc-8eb8-fda1a11950da,static,-12.2375,-6.35839,-1.10708,1.949,3.656,1.684,-2.37956,13.8351,1.5708,-2.6624
car,f418148b-2b98-4cb9-841c-138ae83221ed,static,38.628,-5.53506,-0.234709,2.153,5.043,1.585,-2.24237,39.0233,1.5708,-0.1423
car,0e36e5ab-b4f0-4c0c-8e3e-25203a3d2c88,static,15.3084,44.0769,0.796787,2.049,4.399,1.803,0.0492241,46.6664,1.5708,1.2365
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,static,15.787,17.62,-0.654442,2.163,4.778,1.644,0.0256574,23.6669,1.5708,0.8402
truck,446ff41f-c348-4625-a70b-97ac10045825,static,31.1152,9.23472,-0.0692159,2.255,6.301,2.594,1.61217,32.4567,1.5708,0.2885
bus,493b0cae-a93c-4e7a-853c-792b3503a3a9,static,71.1806,0.244304,0.946545,3.19,13.331,4.247,-1.57265,71.1873,1.5708,0.0034
car,6b841768-4a4f-4fd9-b15e-6d0b0b90249b,static,-19.7462,5.41112,-1.1563,1.902,4.636,1.594,1.57256,20.5068,1.5708,2.8741
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,15.768,22.2923,-0.41558,2.163,4.413,1.604,0.0492241,27.3084,1.5708,0.9552
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,2.88888,12.9401,-1.10831,0.696,0.66,2.055,2.3451,13.3049,1.5708,1.3511
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-4.42239,8.8416,-1.3032,1.965,4.16,1.738,1.55249,9.9714,1.5708,2.0346
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,15.7025,27.9231,-0.0806758,2.107,4.611,1.651,0.0492241,32.0355,1.5708,1.0585
car,92712419-b7cc-469e-8884-8f46414c5e2b,static,-20.4492,8.61135,-1.31784,1.92,4.599,1.684,1.63974,22.2275,1.5708,2.743
car,9a77c492-c089-4f36-be81-16188649c419,static,-0.324006,8.69741,-1.32111,1.907,3.192,1.697,1.60589,8.8031,1.5708,1.608
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,28.4498,5.53534,-0.178119,2.128,4.59,2.0,1.60746,28.9838,1.5708,0.1922
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,4.10706,5.22764,-0.980742,2.023,4.725,1.958,1.61094,6.72,1.5708,0.9049
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,7.3962,16.3226,-1.06202,2.103,4.657,1.687,-3.10965,17.9516,1.5708,1.1453
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-32.449,8.16229,-0.957736,2.25,4.887,2.0,1.56994,33.4735,1.5708,2.8952
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-14.858,8.42461,-1.34314,1.976,4.166,1.682,1.56994,17.133,1.5708,2.6258
car,ea807ecb-5c11-456e-8522-210d408c567b,static,6.97792,44.9764,0.264881,1.992,4.725,1.86,3.13582,45.5153,1.5708,1.4169
car,ed3a269f-32e8-44f9-a7af-1bbc7018256a,static,15.4198,33.375,0.236817,2.163,4.895,1.918,0.0492241,36.7657,1.5708,1.138
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,7.27704,21.1196,-0.749218,2.185,4.248,2.0,-3.09744,22.3507,1.5708,1.239
car,fb77377f-7f3a-4287-ab36-5c10eeaad123,static,15.1523,53.5381,1.36789,2.183,5.066,2.0,0.0492241,55.6578,1.5708,1.295
