label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,746f968e-5648-447d-ad20-093265dd12ff,static,31.3486,-28.3594,-1.82224,2.277,4.692,2.0,-1.51073,42.3121,1.5708,-0.7354
car,79fe5473-86a4-42aa-a54d-544ca4c5e9ef,static,9.34238,-14.4981,-1.4142,2.426,4.834,1.644,0.0605575,17.3053,1.5708,-0.9984
car,819675c1-2a32-4743-9ae8-8efc4e188085,static,42.316,-4.75343,-1.66897,2.237,5.377,1.892,-2.4398,42.6148,1.5708,-0.1119
car,8ddb9e84-4fd1-4f6a-b3f5-eba06e4b846c,static,18.0106,-31.4582,-1.95326,2.065,4.377,2.0,2.04343,36.3017,1.5708,-1.0508
car,900692cf-0b0e-48c3-ba74-3a7ce731fe10,static,17.9606,-6.06644,-1.12677,2.09,4.921,1.794,-1.5834,18.9909,1.5708,-0.3257
car,960691a4-4847-4de1-8096-7e35727bb790,static,6.738,-11.3649,-1.13418,2.092,4.828,1.493,-0.00272248,13.2608,1.5708,-1.0356
car,9ba244dc-97d5-475b-a00f-6b90c208d7e8,static,-12.4231,-5.75885,-0.803733,2.058,5.021,1.855,-2.32827,13.7166,1.5708,-2.7075
car,cc5554ca-f61a-41a5-ae2d-b1c1af15069b,static,-49.657,-5.73024,0.882364,1.925,3.796,1.844,-2.48381,49.9943,1.5708,-3.0267
car,cd0d4722-6d5d-4bfc-8eb8-fda1a11950da,static,-19.4204,-6.20571,-0.628506,1.949,3.656,1.684,-2.38063,20.3975,1.5708,-2.8323
car,e2e56126-1623-4920-8c1b-f09192b7d8ce,static,38.971,-4.7217,-1.6609,2.134,5.19,1.77,-2.4398,39.2911,1.5708,-0.1206
car,f418148b-2b98-4cb9-841c-138ae83221ed,static,31.6014,-5.47612,-1.55339,2.153,5.043,1.585,-2.24345,32.11,1.5708,-0.1716
car,f87b339a-a6ff-4364-bde1-5133c0a459e8,static,6.12205,-26.6509,-2.07066,2.033,4.122,1.461,0.0715701,27.4233,1.5708,-1.345
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,static,8.8061,17.7304,-1.13934,2.163,4.778,1.644,0.0246782,19.8296,1.5708,1.1098
pedestrian,31f1486a-6846-4b78-878a-1c8d5cbfe807,static,12.4203,4.18027,-0.95842,0.632,0.576,1.697,0.0482759,13.1399,1.5708,0.3247
pedestrian,391ce1cd-cc52-4ccc-a420-6609e577bfa2,static,13.1909,4.14886,-0.979951,0.593,0.677,1.89,0.0482759,13.8627,1.5708,0.3047
truck,446ff41f-c348-4625-a70b-97ac10045825,static,24.0906,9.33066,-1.09614,2.255,6.301,2.594,1.6111,25.8577,1.5708,0.3695
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,8.80551,22.4023,-0.895748,2.163,4.413,1.604,0.0482759,24.0874,1.5708,1.1963
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,-3.98525,13.0544,-1.11588,0.696,0.66,2.055,2.3958,13.6947,1.5708,1.8671
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-11.3388,8.97015,-1.08827,1.965,4.16,1.738,1.55151,14.4988,1.5708,2.4723
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,8.76174,28.0327,-0.553677,2.107,4.611,1.651,0.0482759,29.3753,1.5708,1.2679
car,9a77c492-c089-4f36-be81-16188649c419,static,-7.25594,8.82224,-1.24951,1.907,3.192,1.697,1.60483,11.4909,1.5708,2.2591
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,18.9122,5.51331,-0.977208,2.128,4.59,2.0,1.6064,19.7237,1.5708,0.2837
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,-17.6248,4.05798,-0.532674,2.023,4.725,1.958,1.75628,18.0938,1.5708,2.9153
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,0.432026,16.4408,-1.25407,2.103,4.657,1.687,-3.11062,16.4942,1.5708,1.5445
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-39.3104,8.31762,0.231994,2.25,4.887,2.0,1.56893,40.1814,1.5708,2.9331
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-21.753,8.56315,-0.764906,1.976,4.166,1.682,1.56893,23.3903,1.5708,2.7666
truck,d2308ce2-4508-4c12-a41d-5d9d4b97ebef,static,48.5531,10.139,-2.07949,2.243,6.056,2.0,1.60013,49.644,1.5708,0.2059
car,d61b77fe-70c1-4ac1-8e64-87a3533369ce,static,8.37702,39.1913,-0.0816004,1.833,4.497,1.747,-0.0216434,40.0767,1.5708,1.3602
car,ed3a269f-32e8-44f9-a7af-1bbc7018256a,static,8.49912,33.4846,-0.22158,2.163,4.895,1.918,0.0482759,34.5471,1.5708,1.3222
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,0.329117,21.2377,-0.932967,2.185,4.248,2.0,-3.09839,21.2607,1.5708,1.5553
car,fb77377f-7f3a-4287-ab36-5c10eeaad123,static,8.29772,53.6466,0.936235,2.183,5.066,2.0,0.0482759,54.2926,1.5708,1.4173
