label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9ba244dc-97d5-475b-a00f-6b90c208d7e8,static,-4.54215,-5.90456,-1.05896,2.058,5.021,1.855,-2.32896,7.5244,1.5708,-2.2265
car,9f614503-9618-4b8b-8390-24c68181ceeb,static,-22.5229,-6.29994,-1.19134,1.693,3.414,1.632,-2.35409,23.4177,1.5708,-2.8689
car,ba16bf9f-4547-473c-9ebf-16a4d6941f4d,static,9.08304,-31.552,-2.00892,1.766,4.238,1.792,-3.13361,32.8948,1.5708,-1.2905
car,cc5554ca-f61a-41a5-ae2d-b1c1af15069b,static,-41.8057,-5.87709,-0.964093,1.925,3.796,1.844,-2.48448,42.2278,1.5708,-3.0019
car,cd0d4722-6d5d-4bfc-8eb8-fda1a11950da,static,-11.539,-6.35187,-1.18154,1.949,3.656,1.684,-2.38132,13.2246,1.5708,-2.6384
car,0e36e5ab-b4f0-4c0c-8e3e-25203a3d2c88,static,16.0694,44.0386,0.892927,2.049,4.399,1.803,0.0474352,46.8873,1.5708,1.2209
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,static,16.5071,17.58,-0.534921,2.163,4.778,1.644,0.0238714,24.1211,1.5708,0.8169
truck,446ff41f-c348-4625-a70b-97ac10045825,static,31.809,9.16831,0.173869,2.255,6.301,2.594,1.61039,33.1044,1.5708,0.2806
car,6b841768-4a4f-4fd9-b15e-6d0b0b90249b,static,-15.905,5.2402,-1.22787,1.902,4.636,1.594,1.57078,16.791,1.5708,2.8233
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,16.4961,22.2524,-0.299692,2.163,4.413,1.604,0.0474352,27.7016,1.5708,0.9329
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,3.61134,12.9226,-1.01307,0.696,0.66,2.055,2.34338,13.4559,1.5708,1.2983
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-3.69817,8.83644,-1.33195,1.965,4.16,1.738,1.55071,9.6713,1.5708,1.9672
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,16.4392,27.8836,0.0305095,2.107,4.611,1.651,0.0474352,32.3689,1.5708,1.0381
car,92712419-b7cc-469e-8884-8f46414c5e2b,static,-19.7152,8.6342,-1.46919,1.92,4.599,1.684,1.63797,21.5731,1.5708,2.7288
car,9a77c492-c089-4f36-be81-16188649c419,static,0.394447,8.68518,-1.31832,1.907,3.192,1.697,1.60411,8.7935,1.5708,1.5254
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,43.1005,5.59194,0.250763,2.128,4.59,2.0,1.58823,43.4625,1.5708,0.129
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,15.1348,5.54757,-0.429077,2.023,4.725,1.958,1.58823,16.1252,1.5708,0.3513
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,8.12099,16.297,-1.00577,2.103,4.657,1.687,-3.11143,18.2361,1.5708,1.1085
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-31.7161,8.20655,-1.20062,2.25,4.887,2.0,1.56816,32.7826,1.5708,2.8884
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-14.1258,8.43761,-1.45155,1.976,4.166,1.682,1.56816,16.5178,1.5708,2.6031
car,d61b77fe-70c1-4ac1-8e64-87a3533369ce,static,16.0398,39.0434,0.466712,1.833,4.497,1.747,-0.0223836,42.2123,1.5708,1.181
car,ed3a269f-32e8-44f9-a7af-1bbc7018256a,static,16.1648,33.3363,0.341775,2.163,4.895,1.918,0.0474352,37.0503,1.5708,1.1193
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,8.0092,21.0945,-0.697462,2.185,4.248,2.0,-3.09922,22.5746,1.5708,1.2079
