label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6b841768-4a4f-4fd9-b15e-6d0b0b90249b,static,-48.3085,7.38487,-2.16757,1.902,4.636,1.594,1.52437,48.9177,1.5708,2.9899
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,-10.6516,22.5473,-1.33111,2.163,4.413,1.604,0.00533462,24.9722,1.5708,2.0121
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,-23.7935,13.7628,-1.97506,0.696,0.66,2.055,0.691401,27.5581,1.5708,2.6172
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-31.3696,10.0745,-2.29262,1.965,4.16,1.738,1.5043,33.0273,1.5708,2.8308
car,9a77c492-c089-4f36-be81-16188649c419,static,-27.285,9.73544,-2.29901,1.907,3.192,1.697,1.5577,29.0609,1.5708,2.7989
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,-4.98114,5.2354,-1.00834,2.128,4.59,2.0,1.55927,7.2964,1.5708,2.3313
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,-56.162,5.57239,-1.84476,2.023,4.725,1.958,1.54182,56.4679,1.5708,3.0427
pedestrian,bdf280b9-8f86-4d5f-8dcd-44f4782a1796,static,13.0063,10.7765,-1.07631,0.622,0.538,1.78,-3.13111,16.925,1.5708,0.6919
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-59.3855,10.7275,-2.02807,2.25,4.887,2.0,1.52175,60.3807,1.5708,2.9629
car,c314c8f9-af2f-4607-bd20-9b9f346178c6,static,39.4616,8.03155,-1.05732,2.126,4.028,1.646,1.55299,40.2845,1.5708,0.2008
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-41.8068,10.154,-2.36283,1.976,4.166,1.682,1.52175,43.0871,1.5708,2.9033
truck,d2308ce2-4508-4c12-a41d-5d9d4b97ebef,static,28.3634,8.41688,-1.0128,2.243,6.056,2.0,1.55299,29.6032,1.5708,0.2885
truck,f0c37147-9f1b-4338-9c15-157030ee004d,static,22.3277,8.5053,-1.11868,2.247,5.492,1.869,1.58788,23.919,1.5708,0.364
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,-19.158,21.7815,-1.6912,2.185,4.248,2.0,-3.14133,29.0572,1.5708,2.2922
