label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,900692cf-0b0e-48c3-ba74-3a7ce731fe10,static,25.4104,-6.17682,-0.151821,2.09,4.921,1.794,-1.58258,26.1508,1.5708,-0.2385
car,9ba244dc-97d5-475b-a00f-6b90c208d7e8,static,-4.80793,-5.90129,-1.05553,2.058,5.021,1.855,-2.32814,7.6848,1.5708,-2.2545
car,9f614503-9618-4b8b-8390-24c68181ceeb,static,-22.7789,-6.31141,-1.14791,1.693,3.414,1.632,-2.35327,23.665,1.5708,-2.8713
car,ba16bf9f-4547-473c-9ebf-16a4d6941f4d,static,8.82115,-31.5366,-2.05087,1.766,4.238,1.792,-3.1328,32.8112,1.5708,-1.2981
car,cc5554ca-f61a-41a5-ae2d-b1c1af15069b,static,-42.0594,-5.90423,-0.87693,1.925,3.796,1.844,-2.48365,42.4808,1.5708,-3.0021
car,cd0d4722-6d5d-4bfc-8eb8-fda1a11950da,static,-11.7984,-6.3544,-1.16282,1.949,3.656,1.684,-2.3805,13.4511,1.5708,-2.6476
car,e63047de-4ba8-44c3-81e2-fd737a3b107e,static,26.4062,-26.0086,-0.728307,1.958,4.903,1.612,2.04485,37.0711,1.5708,-0.7778
car,0e36e5ab-b4f0-4c0c-8e3e-25203a3d2c88,static,15.7436,44.0575,0.867121,2.049,4.399,1.803,0.0483394,46.794,1.5708,1.2276
car,13eeeed8-1aed-46dc-a4a2-fa9d826a16bd,static,43.019,9.63619,-0.239641,2.128,4.673,1.642,1.6701,44.0857,1.5708,0.2204
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,static,16.2075,17.5997,-0.575059,2.163,4.778,1.644,0.0247747,23.9325,1.5708,0.8266
truck,446ff41f-c348-4625-a70b-97ac10045825,static,31.5271,9.20103,0.0887791,2.255,6.301,2.594,1.61129,32.8424,1.5708,0.284
bus,493b0cae-a93c-4e7a-853c-792b3503a3a9,static,62.0544,0.0715962,1.19684,3.19,13.331,4.247,-1.56927,62.066,1.5708,0.0012
car,6b841768-4a4f-4fd9-b15e-6d0b0b90249b,static,-17.7456,5.28417,-1.22563,1.902,4.636,1.594,1.57167,18.5562,1.5708,2.8522
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,16.1911,22.2721,-0.337447,2.163,4.413,1.604,0.0483394,27.5375,1.5708,0.9422
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,3.30719,12.9313,-1.02104,0.696,0.66,2.055,2.34427,13.3865,1.5708,1.3204
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-4.00988,8.83922,-1.32215,1.965,4.16,1.738,1.55161,9.7959,1.5708,1.9967
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,16.1285,27.9031,-0.00427873,2.107,4.611,1.651,0.0483394,32.229,1.5708,1.0467
car,92712419-b7cc-469e-8884-8f46414c5e2b,static,-20.0388,8.62319,-1.41662,1.92,4.599,1.684,1.63887,21.8614,1.5708,2.7352
car,9a77c492-c089-4f36-be81-16188649c419,static,0.0897499,8.69131,-1.3197,1.907,3.192,1.697,1.60501,8.7914,1.5708,1.5605
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,37.8083,5.62849,0.0469902,2.128,4.59,2.0,1.58913,38.225,1.5708,0.1478
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,12.0996,5.47461,-0.585492,2.023,4.725,1.958,1.58913,13.2934,1.5708,0.4249
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,7.81678,16.3096,-1.02415,2.103,4.657,1.687,-3.11053,18.115,1.5708,1.1239
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-32.0411,8.18477,-1.11638,2.25,4.887,2.0,1.56905,33.0888,1.5708,2.8915
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-14.4473,8.43152,-1.41395,1.976,4.166,1.682,1.56905,16.7873,1.5708,2.6133
car,d61b77fe-70c1-4ac1-8e64-87a3533369ce,static,15.718,39.0624,0.43852,1.833,4.497,1.747,-0.021482,42.1084,1.5708,1.1882
car,ed3a269f-32e8-44f9-a7af-1bbc7018256a,static,15.8487,33.3555,0.310427,2.163,4.895,1.918,0.0483394,36.9306,1.5708,1.1272
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,7.69997,21.1069,-0.713143,2.185,4.248,2.0,-3.09832,22.4789,1.5708,1.221
car,fb77377f-7f3a-4287-ab36-5c10eeaad123,static,15.5928,53.519,1.43502,2.183,5.066,2.0,0.0483394,55.7627,1.5708,1.2873
