label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,dynamic,-16.4319,18.2795,-1.723,2.163,4.778,1.644,-0.0455355,24.6397,1.5708,2.303
pedestrian,31f1486a-6846-4b78-878a-1c8d5cbfe807,dynamic,-13.198,10.1248,-1.50714,0.632,0.576,1.697,-0.0219715,16.7024,1.5708,2.4872
pedestrian,391ce1cd-cc52-4ccc-a420-6609e577bfa2,dynamic,-12.5311,9.99649,-1.47054,0.593,0.677,1.89,-0.0219715,16.0972,1.5708,2.4682
truck,446ff41f-c348-4625-a70b-97ac10045825,dynamic,-1.78839,8.84639,-1.02832,2.255,6.301,2.594,1.54099,9.0837,1.5708,1.7703
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,dynamic,-14.4982,5.61889,-1.15946,2.128,4.59,2.0,1.53628,15.5921,1.5708,2.7719
car,b80cc12e-9b65-492c-85dc-447c5c688511,dynamic,-24.8659,17.5663,-2.18786,2.103,4.657,1.687,3.10234,30.5233,1.5708,2.5266
pedestrian,bdf280b9-8f86-4d5f-8dcd-44f4782a1796,dynamic,7.2671,10.6501,-1.11864,0.622,0.538,1.78,3.12904,12.9417,1.5708,0.972
car,c314c8f9-af2f-4607-bd20-9b9f346178c6,dynamic,33.6114,7.29749,-0.985673,2.126,4.028,1.646,1.53,34.4086,1.5708,0.2138
car,c85f7668-8dae-4775-8062-06209d6ee5b8,dynamic,-47.573,11.2235,-2.6185,1.976,4.166,1.682,1.49875,48.9491,1.5708,2.9099
truck,d2308ce2-4508-4c12-a41d-5d9d4b97ebef,dynamic,22.53,7.93825,-0.98715,2.243,6.056,2.0,1.53,23.908,1.5708,0.3388
truck,f0c37147-9f1b-4338-9c15-157030ee004d,dynamic,16.5044,8.1653,-1.11798,2.247,5.492,1.869,1.5649,18.4477,1.5708,0.4594
car,f1a5aadb-c292-4121-9b11-86c6963030ac,dynamic,-24.6669,22.3618,-1.87725,2.185,4.248,2.0,3.11455,33.3471,1.5708,2.4052
