label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,0e36e5ab-b4f0-4c0c-8e3e-25203a3d2c88,static,15.5617,44.0652,0.856126,2.049,4.399,1.803,0.0487701,46.7401,1.5708,1.2313
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,static,16.0351,17.608,-0.592885,2.163,4.778,1.644,0.025205,23.8226,1.5708,0.8321
truck,446ff41f-c348-4625-a70b-97ac10045825,static,31.3591,9.21561,0.0504299,2.255,6.301,2.594,1.61172,32.6852,1.5708,0.2858
bus,493b0cae-a93c-4e7a-853c-792b3503a3a9,static,66.6543,0.152878,1.16892,3.19,13.331,4.247,-1.57097,66.6647,1.5708,0.0023
car,6b841768-4a4f-4fd9-b15e-6d0b0b90249b,static,-18.9135,5.34621,-1.20981,1.902,4.636,1.594,1.5721,19.6918,1.5708,2.8661
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,16.017,22.2803,-0.354146,2.163,4.413,1.604,0.0487701,27.4423,1.5708,0.9475
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,3.14731,12.9222,-1.08995,0.696,0.66,2.055,2.34469,13.3445,1.5708,1.3319
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-4.17944,8.83899,-1.31759,1.965,4.16,1.738,1.55203,9.8657,1.5708,2.0125
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,15.9524,27.9112,-0.0195676,2.107,4.611,1.651,0.0487701,32.1483,1.5708,1.0516
car,92712419-b7cc-469e-8884-8f46414c5e2b,static,-20.2084,8.61616,-1.39273,1.92,4.599,1.684,1.63929,22.0127,1.5708,2.7386
car,9a77c492-c089-4f36-be81-16188649c419,static,-0.079755,8.69283,-1.32014,1.907,3.192,1.697,1.60544,8.7929,1.5708,1.58
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,32.5036,5.535,-0.131515,2.128,4.59,2.0,1.60003,32.9718,1.5708,0.1687
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,8.19154,5.31975,-0.793408,2.023,4.725,1.958,1.58956,9.7995,1.5708,0.576
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,7.64438,16.3143,-1.03213,2.103,4.657,1.687,-3.1101,18.046,1.5708,1.1326
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-32.2101,8.17255,-1.07808,2.25,4.887,2.0,1.56948,33.2482,1.5708,2.8931
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-14.6168,8.42687,-1.39686,1.976,4.166,1.682,1.56948,16.9297,1.5708,2.6186
car,d61b77fe-70c1-4ac1-8e64-87a3533369ce,static,15.5376,39.0702,0.426373,1.833,4.497,1.747,-0.0210526,42.0485,1.5708,1.1923
car,ed3a269f-32e8-44f9-a7af-1bbc7018256a,static,15.6707,33.3633,0.296768,2.163,4.895,1.918,0.0487701,36.8615,1.5708,1.1317
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,7.5259,21.1115,-0.719847,2.185,4.248,2.0,-3.09789,22.4244,1.5708,1.2284
car,fb77377f-7f3a-4287-ab36-5c10eeaad123,static,15.4075,53.5265,1.42645,2.183,5.066,2.0,0.0487701,55.7181,1.5708,1.2905
