label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ba16bf9f-4547-473c-9ebf-16a4d6941f4d,static,4.25648,-31.4389,-2.36905,1.766,4.238,1.792,-3.12902,31.8141,1.5708,-1.4362
car,cc5554ca-f61a-41a5-ae2d-b1c1af15069b,static,-46.7402,-5.99635,0.449441,1.925,3.796,1.844,-2.47945,47.1254,1.5708,-3.014
car,cd0d4722-6d5d-4bfc-8eb8-fda1a11950da,static,-16.4889,-6.33338,-0.778626,1.949,3.656,1.684,-2.37629,17.6805,1.5708,-2.7749
car,e2e56126-1623-4920-8c1b-f09192b7d8ce,static,41.8708,-4.58387,-1.2839,2.134,5.19,1.77,-2.43545,42.1405,1.5708,-0.109
car,f418148b-2b98-4cb9-841c-138ae83221ed,static,34.5049,-5.37164,-1.24181,2.153,5.043,1.585,-2.23912,34.9426,1.5708,-0.1544
car,0e36e5ab-b4f0-4c0c-8e3e-25203a3d2c88,static,11.0791,44.1826,0.529221,2.049,4.399,1.803,0.0526779,45.5536,1.5708,1.3251
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,static,11.5948,17.7308,-0.984846,2.163,4.778,1.644,0.0290929,21.2083,1.5708,0.9917
pedestrian,31f1486a-6846-4b78-878a-1c8d5cbfe807,static,15.3256,3.07357,-0.779976,0.632,0.576,1.697,0.0526779,15.6502,1.5708,0.1979
pedestrian,391ce1cd-cc52-4ccc-a420-6609e577bfa2,static,16.1461,3.08793,-0.795252,0.593,0.677,1.89,0.0526779,16.458,1.5708,0.189
truck,446ff41f-c348-4625-a70b-97ac10045825,static,26.9286,9.39726,-0.782925,2.255,6.301,2.594,1.61549,28.5319,1.5708,0.3358
car,6b841768-4a4f-4fd9-b15e-6d0b0b90249b,static,-25.3421,5.2288,-0.49136,1.902,4.636,1.594,1.5759,25.8806,1.5708,2.9381
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,11.571,22.4024,-0.73657,2.163,4.413,1.604,0.0526779,25.2249,1.5708,1.094
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,-1.24143,12.9876,-1.13699,0.696,0.66,2.055,2.40046,13.0962,1.5708,1.6661
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-8.53011,8.8834,-1.15994,1.965,4.16,1.738,1.55585,12.3702,1.5708,2.3359
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,11.4989,28.0322,-0.389217,2.107,4.611,1.651,0.0526779,30.3015,1.5708,1.1815
car,9a77c492-c089-4f36-be81-16188649c419,static,-4.4464,8.7535,-1.27874,1.907,3.192,1.697,1.60921,9.901,1.5708,2.0408
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,21.8429,5.56007,-0.727562,2.128,4.59,2.0,1.61078,22.5512,1.5708,0.2493
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,-11.1752,4.53519,-0.771189,2.023,4.725,1.958,1.70492,12.085,1.5708,2.7561
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,3.21988,16.4052,-1.19243,2.103,4.657,1.687,-3.10621,16.7607,1.5708,1.377
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-36.5104,8.10804,-0.125886,2.25,4.887,2.0,1.57329,37.4001,1.5708,2.9231
car,d61b77fe-70c1-4ac1-8e64-87a3533369ce,static,11.0605,39.1884,0.0903268,1.833,4.497,1.747,-0.017204,40.7194,1.5708,1.2957
car,ed3a269f-32e8-44f9-a7af-1bbc7018256a,static,11.2089,33.4825,-0.0543187,2.163,4.895,1.918,0.0526779,35.3089,1.5708,1.2478
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,3.09448,21.2012,-0.867333,2.185,4.248,2.0,-3.09399,21.4434,1.5708,1.4259
car,fb77377f-7f3a-4287-ab36-5c10eeaad123,static,10.9076,53.642,1.12258,2.183,5.066,2.0,0.0526779,54.7513,1.5708,1.3702
