label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,819675c1-2a32-4743-9ae8-8efc4e188085,dynamic,10.6131,-6.43084,-0.885561,2.237,5.377,1.892,-2.50995,12.441,1.5708,-0.5448
car,900692cf-0b0e-48c3-ba74-3a7ce731fe10,dynamic,-14.0294,-6.02779,-1.36025,2.09,4.921,1.794,-1.6529,15.33,1.5708,-2.7358
car,960691a4-4847-4de1-8096-7e35727bb790,dynamic,-20.5673,-2.75494,-1.43517,2.092,4.828,1.493,-0.997204,20.8006,1.5708,-3.0084
car,9af34390-970c-485f-9f98-49a99c98c72e,dynamic,21.2854,-7.02702,-0.627165,2.209,5.628,2.132,-2.50995,22.4241,1.5708,-0.3189
car,a1db2b0a-ad54-414f-bf6f-3d6b3e258845,dynamic,17.7189,-6.93377,-0.92561,2.047,4.64,1.675,-2.44015,19.0498,1.5708,-0.373
car,c4ff5627-6925-4acb-aa63-e2dc4943038b,dynamic,25.1151,-7.12073,-0.802383,2.17,4.896,1.611,-2.4227,26.1174,1.5708,-0.2763
car,dec0c974-3ace-45e3-87e2-81bf0a531063,dynamic,-15.1194,-36.5374,-2.36719,2.121,5.012,1.773,2.02641,39.6129,1.5708,-1.9631
pedestrian,df83f5af-16c9-498a-869c-d83ff1721da9,dynamic,-1.901,-14.3988,-1.28813,0.723,0.707,1.752,-1.06178,14.5808,1.5708,-1.7021
car,e2e56126-1623-4920-8c1b-f09192b7d8ce,dynamic,7.2593,-6.16255,-1.0171,2.134,5.19,1.77,-2.50995,9.5765,1.5708,-0.7039
car,e63047de-4ba8-44c3-81e2-fd737a3b107e,dynamic,-14.3661,-25.8747,-2.02109,1.958,4.903,1.612,1.97457,29.6643,1.5708,-2.0776
car,f418148b-2b98-4cb9-841c-138ae83221ed,dynamic,-0.255606,-6.39557,-1.21714,2.153,5.043,1.585,-2.31361,6.5154,1.5708,-1.6107
car,f42f8710-aba2-4190-9435-bddb425c8d0a,dynamic,-14.5497,-28.4501,-2.00084,1.893,4.704,1.78,1.97457,32.0173,1.5708,-2.0435
car,fc901c50-3b9c-4f8a-87ef-4c1b1cf86258,dynamic,-15.1256,-33.6134,-2.34552,1.803,5.048,1.834,1.99202,36.9343,1.5708,-1.9936
truck,0d6a1346-92d4-459d-9cda-790666005f7c,dynamic,45.2548,1.9904,-0.369313,2.066,5.41,1.892,1.5172,45.3001,1.5708,0.044
car,13eeeed8-1aed-46dc-a4a2-fa9d826a16bd,dynamic,5.08946,8.48317,-1.33865,2.128,4.673,1.642,1.59817,9.9829,1.5708,1.0304
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,dynamic,-20.9017,18.3654,-1.69392,2.163,4.778,1.644,-0.0470908,27.8754,1.5708,2.4207
pedestrian,31f1486a-6846-4b78-878a-1c8d5cbfe807,dynamic,-17.5803,11.0155,-1.59563,0.632,0.576,1.697,-0.0235269,20.8076,1.5708,2.5819
pedestrian,391ce1cd-cc52-4ccc-a420-6609e577bfa2,dynamic,-16.918,10.8731,-1.60806,0.593,0.677,1.89,-0.0235269,20.175,1.5708,2.5704
truck,446ff41f-c348-4625-a70b-97ac10045825,dynamic,-6.26029,8.87842,-1.03846,2.255,6.301,2.594,1.53936,10.9131,1.5708,2.1849
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,dynamic,-33.907,14.5437,-2.15691,0.696,0.66,2.055,0.666767,36.9575,1.5708,2.7364
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,dynamic,-22.6418,5.82172,-1.32217,2.128,4.59,2.0,1.54511,23.4156,1.5708,2.8899
car,b80cc12e-9b65-492c-85dc-447c5c688511,dynamic,-29.3401,17.6879,-2.16341,2.103,4.657,1.687,3.10079,34.3276,1.5708,2.5991
pedestrian,bdf280b9-8f86-4d5f-8dcd-44f4782a1796,dynamic,2.72648,10.6449,-1.11632,0.622,0.538,1.78,3.12749,11.0451,1.5708,1.3201
car,c314c8f9-af2f-4607-bd20-9b9f346178c6,dynamic,29.0751,7.2631,-0.993599,2.126,4.028,1.646,1.52837,29.985,1.5708,0.2448
truck,d2308ce2-4508-4c12-a41d-5d9d4b97ebef,dynamic,18.0017,7.92149,-0.99348,2.243,6.056,2.0,1.52837,19.6926,1.5708,0.4145
truck,f0c37147-9f1b-4338-9c15-157030ee004d,dynamic,11.9859,8.15905,-1.12446,2.247,5.492,1.869,1.56326,14.5429,1.5708,0.5977
car,f1a5aadb-c292-4121-9b11-86c6963030ac,dynamic,-29.1251,22.4792,-1.83184,2.185,4.248,2.0,3.113,36.8367,1.5708,2.4843
