label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9f614503-9618-4b8b-8390-24c68181ceeb,static,-21.1076,-6.22944,-1.34368,1.693,3.414,1.632,-2.35772,22.0486,1.5708,-2.8546
car,cc5554ca-f61a-41a5-ae2d-b1c1af15069b,static,-40.3928,-5.73412,-1.25346,1.925,3.796,1.844,-2.4881,40.817,1.5708,-3.0006
car,cd0d4722-6d5d-4bfc-8eb8-fda1a11950da,static,-10.1184,-6.32307,-1.25582,1.949,3.656,1.684,-2.38495,11.9975,1.5708,-2.5831
car,f418148b-2b98-4cb9-841c-138ae83221ed,static,40.8012,-5.78791,0.354036,2.153,5.043,1.585,-2.24776,41.2112,1.5708,-0.1409
car,0e36e5ab-b4f0-4c0c-8e3e-25203a3d2c88,static,17.7692,43.9539,1.07674,2.049,4.399,1.803,0.0434102,47.422,1.5708,1.1866
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,static,18.0967,17.4966,-0.375614,2.163,4.778,1.644,0.019848,25.1746,1.5708,0.7685
car,6b841768-4a4f-4fd9-b15e-6d0b0b90249b,static,-10.3106,5.17647,-1.21416,1.902,4.636,1.594,1.5807,11.6008,1.5708,2.6763
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,18.1062,22.1684,-0.135637,2.163,4.413,1.604,0.0434102,28.6233,1.5708,0.8859
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,5.19459,12.8921,-0.951266,0.696,0.66,2.055,2.33939,13.9318,1.5708,1.1878
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-2.11569,8.83621,-1.32741,1.965,4.16,1.738,1.54666,9.1824,1.5708,1.8058
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,18.073,27.7991,0.200015,2.107,4.611,1.651,0.0434102,33.1582,1.5708,0.9943
car,92712419-b7cc-469e-8884-8f46414c5e2b,static,-18.1088,8.70248,-1.58039,1.92,4.599,1.684,1.63393,20.1534,1.5708,2.6936
car,9a77c492-c089-4f36-be81-16188649c419,static,1.96501,8.6683,-1.28415,1.907,3.192,1.697,1.60007,8.9805,1.5708,1.3479
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,55.0397,5.40972,0.823193,2.128,4.59,2.0,1.58419,55.311,1.5708,0.098
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,21.0863,5.54574,0.0852096,2.023,4.725,1.958,1.60164,21.8035,1.5708,0.2572
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,9.71486,16.248,-0.907997,2.103,4.657,1.687,-3.11546,18.9526,1.5708,1.0319
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-30.1087,8.32691,-1.39819,2.25,4.887,2.0,1.56411,31.2702,1.5708,2.8718
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-12.5245,8.48166,-1.52286,1.976,4.166,1.682,1.56411,15.2027,1.5708,2.5463
car,d61b77fe-70c1-4ac1-8e64-87a3533369ce,static,17.7207,38.9594,0.645056,1.833,4.497,1.747,-0.026404,42.8051,1.5708,1.1439
car,ed3a269f-32e8-44f9-a7af-1bbc7018256a,static,17.8212,33.2522,0.515016,2.163,4.895,1.918,0.0434102,37.7302,1.5708,1.0788
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,9.62361,21.0453,-0.595529,2.185,4.248,2.0,-3.10325,23.1489,1.5708,1.1419
