label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,391ce1cd-cc52-4ccc-a420-6609e577bfa2,static,10.0486,4.93141,-1.06438,0.593,0.677,1.89,0.0339121,11.2439,1.5708,0.4562
truck,446ff41f-c348-4625-a70b-97ac10045825,static,21.1326,9.06004,-1.24535,2.255,6.301,2.594,1.59681,23.0265,1.5708,0.405
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,6.04797,22.3481,-1.0004,2.163,4.413,1.604,0.0339121,23.1736,1.5708,1.3065
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,-6.81747,13.1667,-1.12919,0.696,0.66,2.055,2.14774,14.8699,1.5708,2.0486
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-14.2675,9.19192,-1.07821,1.965,4.16,1.738,1.53723,17.0063,1.5708,2.5693
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,6.08308,27.9793,-0.668844,2.107,4.611,1.651,0.0339121,28.6407,1.5708,1.3567
car,92712419-b7cc-469e-8884-8f46414c5e2b,static,-30.2652,9.19327,-0.461904,1.92,4.599,1.684,1.62434,31.634,1.5708,2.8467
car,9a77c492-c089-4f36-be81-16188649c419,static,-10.1856,8.98856,-1.25745,1.907,3.192,1.697,1.59054,13.6426,1.5708,2.4185
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,15.969,5.35609,-1.10068,2.128,4.59,2.0,1.59211,16.8792,1.5708,0.3236
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,-24.1034,3.71715,-0.321061,2.023,4.725,1.958,1.72103,24.3905,1.5708,2.9886
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,-2.40111,16.5026,-1.31067,2.103,4.657,1.687,-3.12499,16.7278,1.5708,1.7153
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-42.2407,8.91795,0.370305,2.25,4.887,2.0,1.55464,43.1734,1.5708,2.9335
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-24.6862,8.9256,-0.706922,1.976,4.166,1.682,1.55464,26.2598,1.5708,2.7947
truck,d2308ce2-4508-4c12-a41d-5d9d4b97ebef,static,45.5943,9.51765,-2.34127,2.243,6.056,2.0,1.58584,46.6359,1.5708,0.2058
car,d61b77fe-70c1-4ac1-8e64-87a3533369ce,static,5.85425,39.1431,-0.216366,1.833,4.497,1.747,-0.0360254,39.5791,1.5708,1.4223
car,ea807ecb-5c11-456e-8522-210d408c567b,static,-2.34864,45.1604,0.00238986,1.992,4.725,1.86,3.12042,45.2214,1.5708,1.6228
car,ed3a269f-32e8-44f9-a7af-1bbc7018256a,static,5.89706,33.435,-0.34599,2.163,4.895,1.918,0.0339121,33.9528,1.5708,1.3962
truck,f0c37147-9f1b-4338-9c15-157030ee004d,static,39.5534,9.40703,-2.19257,2.247,5.492,1.869,1.62068,40.7157,1.5708,0.2335
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,-2.43927,21.3011,-0.99831,2.185,4.248,2.0,-3.11276,21.4635,1.5708,1.6848
