label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,18.5639,27.7696,0.221862,2.107,4.611,1.651,0.0421807,33.4039,1.5708,0.9815
car,92712419-b7cc-469e-8884-8f46414c5e2b,static,-17.6291,8.72369,-1.59554,1.92,4.599,1.684,1.6327,19.7341,1.5708,2.6821
car,9a77c492-c089-4f36-be81-16188649c419,static,2.43298,8.65993,-1.27618,1.907,3.192,1.697,1.59884,9.0853,1.5708,1.2969
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,57.5549,5.34248,0.88163,2.128,4.59,2.0,1.58296,57.809,1.5708,0.0926
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,22.2455,5.49656,0.143414,2.023,4.725,1.958,1.60041,22.915,1.5708,0.2422
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,10.1915,16.2295,-0.892952,2.103,4.657,1.687,-3.11669,19.1849,1.5708,1.0101
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-29.6282,8.36696,-1.42681,2.25,4.887,2.0,1.56288,30.82,1.5708,2.8664
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-12.0466,8.49424,-1.53163,1.976,4.166,1.682,1.56288,14.8195,1.5708,2.5274
car,d61b77fe-70c1-4ac1-8e64-87a3533369ce,static,18.2276,38.9302,0.663959,1.833,4.497,1.747,-0.0276331,42.9912,1.5708,1.1329
car,ed3a269f-32e8-44f9-a7af-1bbc7018256a,static,18.3199,33.223,0.535331,2.163,4.895,1.918,0.0421807,37.943,1.5708,1.0669
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,10.1073,21.0268,-0.581704,2.185,4.248,2.0,-3.10448,23.3371,1.5708,1.1227
