label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,446ff41f-c348-4625-a70b-97ac10045825,static,22.0278,9.13955,-1.22343,2.255,6.301,2.594,1.60112,23.88,1.5708,0.3933
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,6.88293,22.3629,-0.981154,2.163,4.413,1.604,0.0382287,23.4187,1.5708,1.2722
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,-5.96694,13.1326,-1.128,0.696,0.66,2.055,2.38566,14.4687,1.5708,1.9973
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-13.3795,9.12224,-1.07107,1.965,4.16,1.738,1.54154,16.2288,1.5708,2.5432
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,6.89447,27.994,-0.647926,2.107,4.611,1.651,0.0382287,28.8378,1.5708,1.3293
car,92712419-b7cc-469e-8884-8f46414c5e2b,static,-29.3766,9.05722,-0.461704,1.92,4.599,1.684,1.62865,30.7446,1.5708,2.8425
car,9a77c492-c089-4f36-be81-16188649c419,static,-9.29749,8.93587,-1.24865,1.907,3.192,1.697,1.59485,12.9558,1.5708,2.376
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,16.8742,5.40046,-1.0816,2.128,4.59,2.0,1.59642,17.7503,1.5708,0.3097
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,-22.195,3.77638,-0.380772,2.023,4.725,1.958,1.73928,22.5172,1.5708,2.9731
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,-1.54332,16.482,-1.2965,2.103,4.657,1.687,-3.12067,16.6048,1.5708,1.6642
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-41.3511,8.73213,0.365125,2.25,4.887,2.0,1.55895,42.2646,1.5708,2.9335
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-23.7966,8.81272,-0.704369,1.976,4.166,1.682,1.55895,25.3858,1.5708,2.7869
truck,d2308ce2-4508-4c12-a41d-5d9d4b97ebef,static,46.4891,9.7026,-2.30848,2.243,6.056,2.0,1.59015,47.5469,1.5708,0.2058
car,d61b77fe-70c1-4ac1-8e64-87a3533369ce,static,6.61875,39.1565,-0.192238,1.833,4.497,1.747,-0.031707,39.7124,1.5708,1.4033
car,ea807ecb-5c11-456e-8522-210d408c567b,static,-1.60953,45.1391,0.0250958,1.992,4.725,1.86,3.12474,45.1678,1.5708,1.6064
car,ed3a269f-32e8-44f9-a7af-1bbc7018256a,static,6.68552,33.4487,-0.323534,2.163,4.895,1.918,0.0382287,34.1118,1.5708,1.3735
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,-1.60089,21.2801,-0.982723,2.185,4.248,2.0,-3.10844,21.3628,1.5708,1.6459
car,fb77377f-7f3a-4287-ab36-5c10eeaad123,static,6.68245,53.6134,0.80266,2.183,5.066,2.0,0.0382287,54.0342,1.5708,1.4468
