label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f418148b-2b98-4cb9-841c-138ae83221ed,static,39.4311,-5.62155,0.0890245,2.153,5.043,1.585,-2.2443,39.8299,1.5708,-0.1416
car,0e36e5ab-b4f0-4c0c-8e3e-25203a3d2c88,static,16.1654,44.0352,0.90462,2.049,4.399,1.803,0.047265,46.9173,1.5708,1.219
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,static,16.5994,17.5766,-0.524273,2.163,4.778,1.644,0.0237014,24.1816,1.5708,0.814
truck,446ff41f-c348-4625-a70b-97ac10045825,static,31.8994,9.16222,0.192729,2.255,6.301,2.594,1.61022,33.1897,1.5708,0.2797
car,6b841768-4a4f-4fd9-b15e-6d0b0b90249b,static,-15.528,5.23342,-1.21404,1.902,4.636,1.594,1.57061,16.4311,1.5708,2.8165
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,16.589,22.249,-0.288823,2.163,4.413,1.604,0.047265,27.7542,1.5708,0.9301
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,3.7031,12.9213,-1.00992,0.696,0.66,2.055,2.34321,13.4794,1.5708,1.2917
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-3.60684,8.83646,-1.33312,1.965,4.16,1.738,1.55054,9.6369,1.5708,1.9583
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,16.533,27.8801,0.041621,2.107,4.611,1.651,0.047265,32.4136,1.5708,1.0355
car,92712419-b7cc-469e-8884-8f46414c5e2b,static,-19.6235,8.63695,-1.47942,1.92,4.599,1.684,1.6378,21.4911,1.5708,2.727
car,9a77c492-c089-4f36-be81-16188649c419,static,0.485639,8.68451,-1.31719,1.907,3.192,1.697,1.60394,8.7972,1.5708,1.5149
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,44.1261,5.58546,0.28914,2.128,4.59,2.0,1.58806,44.4791,1.5708,0.1259
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,15.6578,5.55868,-0.385549,2.023,4.725,1.958,1.58806,16.6197,1.5708,0.3411
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,8.21332,16.295,-0.99991,2.103,4.657,1.687,-3.1116,18.2753,1.5708,1.1039
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-31.6247,8.21133,-1.21763,2.25,4.887,2.0,1.56799,32.696,1.5708,2.8876
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-14.0343,8.4394,-1.45864,1.976,4.166,1.682,1.56799,16.4412,1.5708,2.6002
car,d61b77fe-70c1-4ac1-8e64-87a3533369ce,static,16.1352,39.04,0.478144,1.833,4.497,1.747,-0.0225533,42.2456,1.5708,1.1789
car,ed3a269f-32e8-44f9-a7af-1bbc7018256a,static,16.2593,33.3328,0.352998,2.163,4.895,1.918,0.047265,37.0886,1.5708,1.117
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,8.1022,21.0925,-0.691432,2.185,4.248,2.0,-3.09939,22.6057,1.5708,1.204
