label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,900692cf-0b0e-48c3-ba74-3a7ce731fe10,dynamic,-13.2763,-6.0158,-1.35193,2.09,4.921,1.794,-1.65459,14.6382,1.5708,-2.7161
car,960691a4-4847-4de1-8096-7e35727bb790,dynamic,-20.1277,-2.90777,-1.47807,2.092,4.828,1.493,-0.963989,20.3903,1.5708,-2.9981
car,9af34390-970c-485f-9f98-49a99c98c72e,dynamic,22.0364,-7.06454,-0.606871,2.209,5.628,2.132,-2.51165,23.1491,1.5708,-0.3102
car,a1db2b0a-ad54-414f-bf6f-3d6b3e258845,dynamic,18.4705,-6.9667,-0.906548,2.047,4.64,1.675,-2.44184,19.7615,1.5708,-0.3607
car,c4ff5627-6925-4acb-aa63-e2dc4943038b,dynamic,25.8657,-7.16351,-0.780772,2.17,4.896,1.611,-2.42439,26.8507,1.5708,-0.2702
car,dec0c974-3ace-45e3-87e2-81bf0a531063,dynamic,-14.4104,-36.5251,-2.33857,2.121,5.012,1.773,2.02472,39.3346,1.5708,-1.9466
pedestrian,df83f5af-16c9-498a-869c-d83ff1721da9,dynamic,-1.31557,-14.4703,-1.26838,0.723,0.707,1.752,-1.06347,14.5852,1.5708,-1.6615
car,e2e56126-1623-4920-8c1b-f09192b7d8ce,dynamic,8.01625,-6.18143,-1.00205,2.134,5.19,1.77,-2.51165,10.1722,1.5708,-0.6569
car,e63047de-4ba8-44c3-81e2-fd737a3b107e,dynamic,-13.6413,-25.8632,-1.99945,1.958,4.903,1.612,1.97288,29.3085,1.5708,-2.0562
car,f418148b-2b98-4cb9-841c-138ae83221ed,dynamic,0.509008,-6.40407,-1.20449,2.153,5.043,1.585,-2.31531,6.5362,1.5708,-1.4915
car,f42f8710-aba2-4190-9435-bddb425c8d0a,dynamic,-13.8288,-28.4383,-1.97751,1.893,4.704,1.78,1.97288,31.6841,1.5708,-2.0234
car,fc901c50-3b9c-4f8a-87ef-4c1b1cf86258,dynamic,-14.4123,-33.601,-2.31888,1.803,5.048,1.834,1.99033,36.6349,1.5708,-1.976
truck,0d6a1346-92d4-459d-9cda-790666005f7c,dynamic,46.8537,1.83884,-0.320222,2.066,5.41,1.892,1.51551,46.8909,1.5708,0.0392
car,13eeeed8-1aed-46dc-a4a2-fa9d826a16bd,dynamic,5.85411,8.46716,-1.3333,2.128,4.673,1.642,1.59648,10.3798,1.5708,0.9659
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,dynamic,-20.1161,18.3898,-1.70409,2.163,4.778,1.644,-0.0487903,27.3084,1.5708,2.401
pedestrian,31f1486a-6846-4b78-878a-1c8d5cbfe807,dynamic,-16.8118,10.8979,-1.60023,0.632,0.576,1.697,-0.0252265,20.0988,1.5708,2.5665
pedestrian,391ce1cd-cc52-4ccc-a420-6609e577bfa2,dynamic,-16.1702,10.7547,-1.61209,0.593,0.677,1.89,-0.0252265,19.4869,1.5708,2.5547
truck,446ff41f-c348-4625-a70b-97ac10045825,dynamic,-5.49461,8.88059,-1.03723,2.255,6.301,2.594,1.53767,10.4944,1.5708,2.1249
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,dynamic,-33.1252,14.5763,-2.16894,0.696,0.66,2.055,0.665071,36.2554,1.5708,2.7271
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,dynamic,-21.2291,5.8213,-1.29779,2.128,4.59,2.0,1.53994,22.051,1.5708,2.874
car,b80cc12e-9b65-492c-85dc-447c5c688511,dynamic,-28.5547,17.7249,-2.17596,2.103,4.657,1.687,3.09909,33.679,1.5708,2.5861
pedestrian,bdf280b9-8f86-4d5f-8dcd-44f4782a1796,dynamic,3.51381,10.6377,-1.1134,0.622,0.538,1.78,3.12579,11.2582,1.5708,1.2518
car,c314c8f9-af2f-4607-bd20-9b9f346178c6,dynamic,29.8452,7.20693,-0.980008,2.126,4.028,1.646,1.52668,30.7187,1.5708,0.2369
truck,d2308ce2-4508-4c12-a41d-5d9d4b97ebef,dynamic,18.7717,7.88406,-0.983864,2.243,6.056,2.0,1.52668,20.3839,1.5708,0.3976
truck,f0c37147-9f1b-4338-9c15-157030ee004d,dynamic,12.7546,8.13167,-1.11688,2.247,5.492,1.869,1.56158,15.1674,1.5708,0.5676
car,f1a5aadb-c292-4121-9b11-86c6963030ac,dynamic,-28.3325,22.5161,-1.8475,2.185,4.248,2.0,3.1113,36.237,1.5708,2.4701
