label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9af34390-970c-485f-9f98-49a99c98c72e,static,37.0824,-6.32125,-0.94176,2.209,5.628,2.132,-2.48159,37.6291,1.5708,-0.1688
pedestrian,df83f5af-16c9-498a-869c-d83ff1721da9,static,11.675,-15.895,-1.24297,0.723,0.707,1.752,-1.03384,19.7611,1.5708,-0.9373
car,e2e56126-1623-4920-8c1b-f09192b7d8ce,static,23.0774,-5.87021,-1.12524,2.134,5.19,1.77,-2.48159,23.8389,1.5708,-0.2491
car,f418148b-2b98-4cb9-841c-138ae83221ed,static,15.6699,-6.32025,-1.21731,2.153,5.043,1.585,-2.28526,16.9403,1.5708,-0.3834
car,f87b339a-a6ff-4364-bde1-5133c0a459e8,static,-10.5156,-19.1143,-1.95069,2.033,4.122,1.461,-0.0221304,21.903,1.5708,-2.0737
car,13eeeed8-1aed-46dc-a4a2-fa9d826a16bd,static,20.3306,8.6856,-1.54649,2.128,4.673,1.642,1.62845,22.1622,1.5708,0.4037
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,static,-5.95928,17.7657,-1.35845,2.163,4.778,1.644,-0.0167443,18.7877,1.5708,1.8944
pedestrian,31f1486a-6846-4b78-878a-1c8d5cbfe807,static,-2.70679,7.80855,-1.18199,0.632,0.576,1.697,0.00683248,8.3485,1.5708,1.9045
pedestrian,391ce1cd-cc52-4ccc-a420-6609e577bfa2,static,-1.99685,7.62003,-1.12841,0.593,0.677,1.89,0.00683248,7.9577,1.5708,1.8271
truck,446ff41f-c348-4625-a70b-97ac10045825,static,8.88234,8.72929,-0.998906,2.255,6.301,2.594,1.56966,12.4938,1.5708,0.7767
car,6b841768-4a4f-4fd9-b15e-6d0b0b90249b,static,-43.3485,7.05722,-1.28388,1.902,4.636,1.594,1.53007,43.938,1.5708,2.9802
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,-5.78493,22.4336,-1.1085,2.163,4.413,1.604,0.00683248,23.194,1.5708,1.8232
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,-18.83,13.6509,-1.56222,0.696,0.66,2.055,0.69737,23.31,1.5708,2.5143
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-26.4342,9.86034,-1.7665,1.965,4.16,1.738,1.51001,28.2686,1.5708,2.7846
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,-5.61327,28.0609,-0.759815,2.107,4.611,1.651,0.00683248,28.6269,1.5708,1.7682
car,9a77c492-c089-4f36-be81-16188649c419,static,-22.3501,9.54188,-1.83798,1.907,3.192,1.697,1.56338,24.3711,1.5708,2.7381
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,2.00701,5.11383,-0.985219,2.128,4.59,2.0,1.56495,5.5812,1.5708,1.1968
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,-47.456,4.65808,-1.12215,2.023,4.725,1.958,1.55797,47.6973,1.5708,3.0438
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,-14.3603,16.829,-1.65997,2.103,4.657,1.687,3.13114,22.1853,1.5708,2.2772
pedestrian,bdf280b9-8f86-4d5f-8dcd-44f4782a1796,static,17.959,10.7911,-1.27454,0.622,0.538,1.78,-3.12533,20.9904,1.5708,0.5411
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-54.4405,10.3721,-1.05932,2.25,4.887,2.0,1.52745,55.4299,1.5708,2.9533
car,c314c8f9-af2f-4607-bd20-9b9f346178c6,static,44.4216,8.19783,-1.71221,2.126,4.028,1.646,1.55868,45.2041,1.5708,0.1825
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-36.8686,9.88766,-1.67209,1.976,4.166,1.682,1.52745,38.2081,1.5708,2.8796
truck,d2308ce2-4508-4c12-a41d-5d9d4b97ebef,static,33.3216,8.51928,-1.47813,2.243,6.056,2.0,1.55868,34.4252,1.5708,0.2503
car,ea807ecb-5c11-456e-8522-210d408c567b,static,-13.5906,45.4689,-0.260278,1.992,4.725,1.86,3.09341,47.4573,1.5708,1.8612
truck,f0c37147-9f1b-4338-9c15-157030ee004d,static,27.2822,8.57327,-1.48113,2.247,5.492,1.869,1.59356,28.6359,1.5708,0.3045
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,-14.2855,21.6253,-1.33401,2.185,4.248,2.0,-3.13983,25.952,1.5708,2.1546
