label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,fc901c50-3b9c-4f8a-87ef-4c1b1cf86258,dynamic,-17.2505,-33.6648,-2.42415,1.803,5.048,1.834,1.99729,37.9048,1.5708,-2.0443
truck,0d6a1346-92d4-459d-9cda-790666005f7c,dynamic,40.4348,2.42502,-0.489577,2.066,5.41,1.892,1.52237,40.5104,1.5708,0.0599
car,13eeeed8-1aed-46dc-a4a2-fa9d826a16bd,dynamic,2.7913,8.52904,-1.35743,2.128,4.673,1.642,1.60334,9.0763,1.5708,1.2545
pedestrian,31f1486a-6846-4b78-878a-1c8d5cbfe807,dynamic,-19.882,11.3594,-1.59481,0.632,0.576,1.697,-0.0183367,22.9537,1.5708,2.6225
pedestrian,391ce1cd-cc52-4ccc-a420-6609e577bfa2,dynamic,-19.1718,11.2219,-1.60846,0.593,0.677,1.89,-0.0183367,22.2728,1.5708,2.612
truck,446ff41f-c348-4625-a70b-97ac10045825,dynamic,-8.56712,8.86787,-1.04968,2.255,6.301,2.594,1.54453,12.3748,1.5708,2.3389
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,dynamic,-26.8882,5.79869,-1.44816,2.128,4.59,2.0,1.56075,27.5445,1.5708,2.9292
car,b80cc12e-9b65-492c-85dc-447c5c688511,dynamic,-31.7052,17.5668,-2.14665,2.103,4.657,1.687,3.10598,36.3101,1.5708,2.6356
pedestrian,bdf280b9-8f86-4d5f-8dcd-44f4782a1796,dynamic,0.3747,10.657,-1.12985,0.622,0.538,1.78,3.13268,10.7233,1.5708,1.5357
car,c314c8f9-af2f-4607-bd20-9b9f346178c6,dynamic,26.7577,7.43147,-1.02329,2.126,4.028,1.646,1.53354,27.7894,1.5708,0.2709
truck,d2308ce2-4508-4c12-a41d-5d9d4b97ebef,dynamic,15.6854,8.03266,-1.01799,2.243,6.056,2.0,1.53354,17.652,1.5708,0.4733
truck,f0c37147-9f1b-4338-9c15-157030ee004d,dynamic,9.67498,8.23953,-1.1464,2.247,5.492,1.869,1.56843,12.7597,1.5708,0.7054
