label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6b841768-4a4f-4fd9-b15e-6d0b0b90249b,static,-42.655,7.02492,-1.13163,1.902,4.636,1.594,1.53056,43.2444,1.5708,2.9784
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,-5.10154,22.4195,-1.08075,2.163,4.413,1.604,0.00733177,23.018,1.5708,1.7945
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,-18.1423,13.6305,-1.4919,0.696,0.66,2.055,0.697919,22.7411,1.5708,2.4973
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-25.7443,9.83635,-1.67183,1.965,4.16,1.738,1.5105,27.6101,1.5708,2.7766
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,-4.93099,28.0469,-0.732757,2.107,4.611,1.651,0.00733177,28.4865,1.5708,1.7448
car,9a77c492-c089-4f36-be81-16188649c419,static,-21.6606,9.51989,-1.75638,1.907,3.192,1.697,1.56387,23.7254,1.5708,2.7275
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,2.95102,5.08353,-0.991392,2.128,4.59,2.0,1.56544,5.961,1.5708,1.0448
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,-46.2019,4.54445,-0.957631,2.023,4.725,1.958,1.56195,46.4347,1.5708,3.0435
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,-13.6753,16.8108,-1.60408,2.103,4.657,1.687,3.13163,21.7299,1.5708,2.2537
pedestrian,bdf280b9-8f86-4d5f-8dcd-44f4782a1796,static,18.6551,10.7887,-1.32728,0.622,0.538,1.78,-3.12483,21.591,1.5708,0.5243
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-53.7481,10.3343,-0.875176,2.25,4.887,2.0,1.52795,54.7396,1.5708,2.9516
car,c314c8f9-af2f-4607-bd20-9b9f346178c6,static,45.1129,8.2084,-1.85426,2.126,4.028,1.646,1.55917,45.8911,1.5708,0.18
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-36.178,9.85854,-1.54407,1.976,4.166,1.682,1.52795,37.529,1.5708,2.8756
truck,d2308ce2-4508-4c12-a41d-5d9d4b97ebef,static,34.0133,8.52432,-1.58275,2.243,6.056,2.0,1.55917,35.1009,1.5708,0.2456
car,ea807ecb-5c11-456e-8522-210d408c567b,static,-12.9143,45.451,-0.207381,1.992,4.725,1.86,3.09391,47.2506,1.5708,1.8476
truck,f0c37147-9f1b-4338-9c15-157030ee004d,static,27.9735,8.5753,-1.56537,2.247,5.492,1.869,1.59404,29.3002,1.5708,0.2975
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,-13.6016,21.6071,-1.27844,2.185,4.248,2.0,-3.13933,25.5637,1.5708,2.1326
