label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13eeeed8-1aed-46dc-a4a2-fa9d826a16bd,static,26.7854,8.82577,-1.94802,2.128,4.673,1.642,1.63596,28.2692,1.5708,0.3183
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,static,0.381716,17.6853,-1.21458,2.163,4.778,1.644,-0.00912765,17.7311,1.5708,1.5492
pedestrian,31f1486a-6846-4b78-878a-1c8d5cbfe807,static,3.5491,6.39154,-1.0665,0.632,0.576,1.697,0.0144692,7.3882,1.5708,1.0639
pedestrian,391ce1cd-cc52-4ccc-a420-6609e577bfa2,static,4.30889,6.27933,-1.05963,0.593,0.677,1.89,0.0144692,7.6889,1.5708,0.9694
truck,446ff41f-c348-4625-a70b-97ac10045825,static,15.3266,8.7782,-1.16958,2.255,6.301,2.594,1.57723,17.7011,1.5708,0.5201
car,6b841768-4a4f-4fd9-b15e-6d0b0b90249b,static,-36.8981,6.59147,-0.337974,1.902,4.636,1.594,1.53766,37.4837,1.5708,2.9648
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,0.531262,22.3548,-0.966187,2.163,4.413,1.604,0.0144692,22.382,1.5708,1.547
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,-12.4218,13.4118,-1.15384,0.696,0.66,2.055,1.02635,18.3169,1.5708,2.3179
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-20.0248,9.59618,-1.20121,1.965,4.16,1.738,1.51762,22.2379,1.5708,2.6947
car,92712419-b7cc-469e-8884-8f46414c5e2b,static,-36.027,9.9098,-0.680336,1.92,4.599,1.684,1.60477,37.3713,1.5708,2.8732
car,9a77c492-c089-4f36-be81-16188649c419,static,-15.9429,9.31314,-1.35669,1.907,3.192,1.697,1.57096,18.5135,1.5708,2.6129
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,9.8562,5.14939,-1.02997,2.128,4.59,2.0,1.57253,11.1679,1.5708,0.4814
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,-35.5903,3.85947,-0.23664,2.023,4.725,1.958,1.62829,35.7997,1.5708,3.0336
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,-8.01539,16.6746,-1.34118,2.103,4.657,1.687,3.13876,18.5496,1.5708,2.0189
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-48.0107,9.86711,0.0796105,2.25,4.887,2.0,1.53505,49.0142,1.5708,2.9389
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-30.4524,9.5334,-0.89293,1.976,4.166,1.682,1.53505,31.9223,1.5708,2.8382
truck,d2308ce2-4508-4c12-a41d-5d9d4b97ebef,static,39.7841,8.76017,-2.13937,2.243,6.056,2.0,1.56625,40.7933,1.5708,0.2167
car,ea807ecb-5c11-456e-8522-210d408c567b,static,-7.42935,45.3242,0.0548278,1.992,4.725,1.86,3.101,45.9291,1.5708,1.7333
truck,f0c37147-9f1b-4338-9c15-157030ee004d,static,33.7429,8.76751,-2.02178,2.247,5.492,1.869,1.6011,34.9219,1.5708,0.2542
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,-7.9679,21.4727,-1.01509,2.185,4.248,2.0,-3.1322,22.9259,1.5708,1.9261
