label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,71b89064-a9e6-4a39-ae9c-1ad14e730bf7,static,-15.6715,-6.20914,-1.08693,1.98,3.815,1.821,-2.32791,16.8917,1.5708,-2.7644
car,79fe5473-86a4-42aa-a54d-544ca4c5e9ef,static,16.7892,-14.614,-0.785012,2.426,4.834,1.644,0.0615614,22.2725,1.5708,-0.7162
car,900692cf-0b0e-48c3-ba74-3a7ce731fe10,static,25.3362,-6.17083,-0.168169,2.09,4.921,1.794,-1.58235,26.0774,1.5708,-0.2389
car,9ba244dc-97d5-475b-a00f-6b90c208d7e8,static,-4.88261,-5.90197,-1.05591,2.058,5.021,1.855,-2.32791,7.7323,1.5708,-2.262
car,9f614503-9618-4b8b-8390-24c68181ceeb,static,-22.8535,-6.31613,-1.13889,1.693,3.414,1.632,-2.35304,23.7376,1.5708,-2.8719
car,ba16bf9f-4547-473c-9ebf-16a4d6941f4d,static,8.75171,-31.5341,-2.06262,1.766,4.238,1.792,-3.13258,32.7909,1.5708,-1.3001
car,cc5554ca-f61a-41a5-ae2d-b1c1af15069b,static,-42.134,-5.91333,-0.857674,1.925,3.796,1.844,-2.48343,42.5556,1.5708,-3.0022
car,cd0d4722-6d5d-4bfc-8eb8-fda1a11950da,static,-11.873,-6.35663,-1.15959,1.949,3.656,1.684,-2.38027,13.5174,1.5708,-2.65
car,e63047de-4ba8-44c3-81e2-fd737a3b107e,static,26.3362,-26.0023,-0.748416,1.958,4.903,1.612,2.04508,37.0172,1.5708,-0.779
car,0e36e5ab-b4f0-4c0c-8e3e-25203a3d2c88,static,15.6586,44.0612,0.864082,2.049,4.399,1.803,0.048568,46.7689,1.5708,1.2293
car,13eeeed8-1aed-46dc-a4a2-fa9d826a16bd,static,42.9412,9.64617,-0.262673,2.128,4.673,1.642,1.67033,44.0121,1.5708,0.221
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,static,16.1278,17.6037,-0.582661,2.163,4.778,1.644,0.0250031,23.8817,1.5708,0.8291
truck,446ff41f-c348-4625-a70b-97ac10045825,static,31.4496,9.20836,0.0717318,2.255,6.301,2.594,1.61152,32.7701,1.5708,0.2848
bus,493b0cae-a93c-4e7a-853c-792b3503a3a9,static,63.7655,0.105755,1.1813,3.19,13.331,4.247,-1.56984,63.7765,1.5708,0.0017
car,6b841768-4a4f-4fd9-b15e-6d0b0b90249b,static,-18.2828,5.30601,-1.20993,1.902,4.636,1.594,1.5719,19.0756,1.5708,2.8591
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,16.1105,22.2761,-0.344278,2.163,4.413,1.604,0.048568,27.4935,1.5708,0.9447
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,3.24594,12.9146,-1.05708,0.696,0.66,2.055,2.34449,13.3582,1.5708,1.3246
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-4.08803,8.83876,-1.32052,1.965,4.16,1.738,1.55183,9.8275,1.5708,2.004
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,16.0467,27.907,-0.0101575,2.107,4.611,1.651,0.048568,32.1916,1.5708,1.049
car,92712419-b7cc-469e-8884-8f46414c5e2b,static,-20.1169,8.61913,-1.40658,1.92,4.599,1.684,1.63909,21.9307,1.5708,2.7368
car,9a77c492-c089-4f36-be81-16188649c419,static,0.0116306,8.69178,-1.32026,1.907,3.192,1.697,1.60524,8.7915,1.5708,1.5695
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,35.6266,5.58365,-0.0700543,2.128,4.59,2.0,1.58936,36.0616,1.5708,0.1555
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,10.6413,5.43079,-0.687529,2.023,4.725,1.958,1.58936,11.9668,1.5708,0.4719
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,7.73709,16.3118,-1.02754,2.103,4.657,1.687,-3.1103,18.083,1.5708,1.1279
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-32.119,8.17795,-1.1001,2.25,4.887,2.0,1.56928,33.162,1.5708,2.8923
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-14.5254,8.42872,-1.40689,1.976,4.166,1.682,1.56928,16.8526,1.5708,2.6158
car,d61b77fe-70c1-4ac1-8e64-87a3533369ce,static,15.6339,39.0661,0.434679,1.833,4.497,1.747,-0.021254,42.0805,1.5708,1.1901
car,ed3a269f-32e8-44f9-a7af-1bbc7018256a,static,15.7659,33.3592,0.305586,2.163,4.895,1.918,0.048568,36.8984,1.5708,1.1293
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,7.61937,21.109,-0.715689,2.185,4.248,2.0,-3.09809,22.4534,1.5708,1.2244
car,fb77377f-7f3a-4287-ab36-5c10eeaad123,static,15.506,53.5225,1.4336,2.183,5.066,2.0,0.048568,55.7418,1.5708,1.2888
