label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f418148b-2b98-4cb9-841c-138ae83221ed,static,21.0618,-6.31893,-1.54162,2.153,5.043,1.585,-2.28087,22.0433,1.5708,-0.2915
car,f87b339a-a6ff-4364-bde1-5133c0a459e8,static,-5.00142,-20.8086,-1.72526,2.033,4.122,1.461,0.0342726,21.4706,1.5708,-1.8067
car,13eeeed8-1aed-46dc-a4a2-fa9d826a16bd,static,25.6005,8.7732,-1.92442,2.128,4.673,1.642,1.63322,27.1304,1.5708,0.3302
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,static,-0.773388,17.704,-1.22639,2.163,4.778,1.644,-0.0118864,17.7633,1.5708,1.6145
pedestrian,31f1486a-6846-4b78-878a-1c8d5cbfe807,static,2.38248,6.68647,-1.09939,0.632,0.576,1.697,0.0117089,7.1829,1.5708,1.2285
pedestrian,391ce1cd-cc52-4ccc-a420-6609e577bfa2,static,3.13116,6.53732,-1.06301,0.593,0.677,1.89,0.0117089,7.326,1.5708,1.1241
truck,446ff41f-c348-4625-a70b-97ac10045825,static,14.1429,8.75701,-1.16025,2.255,6.301,2.594,1.57448,16.6749,1.5708,0.5544
car,6b841768-4a4f-4fd9-b15e-6d0b0b90249b,static,-38.0884,6.74842,-0.401697,1.902,4.636,1.594,1.53491,38.6837,1.5708,2.9662
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,-0.612686,22.3732,-0.978788,2.163,4.413,1.604,0.0117089,22.403,1.5708,1.5982
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,-13.5899,13.4651,-1.18122,0.696,0.66,2.055,0.856133,19.1674,1.5708,2.3608
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-21.2053,9.67041,-1.2374,1.965,4.16,1.738,1.51487,23.3391,1.5708,2.7137
car,92712419-b7cc-469e-8884-8f46414c5e2b,static,-37.2084,10.0283,-0.736503,1.92,4.599,1.684,1.60202,38.5431,1.5708,2.8783
car,9a77c492-c089-4f36-be81-16188649c419,static,-17.1232,9.37607,-1.38772,1.907,3.192,1.697,1.56821,19.5714,1.5708,2.6406
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,8.47629,5.11946,-1.01654,2.128,4.59,2.0,1.56978,9.9544,1.5708,0.5433
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,-37.7998,3.9753,-0.261423,2.023,4.725,1.958,1.6116,38.0092,1.5708,3.0368
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,-9.17365,16.7159,-1.36358,2.103,4.657,1.687,3.136,19.1164,1.5708,2.0727
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-49.1934,10.0188,0.00856204,2.25,4.887,2.0,1.5323,50.2033,1.5708,2.9407
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-31.6343,9.63645,-0.942091,1.976,4.166,1.682,1.5323,33.0829,1.5708,2.8459
truck,d2308ce2-4508-4c12-a41d-5d9d4b97ebef,static,38.5985,8.67194,-2.0996,2.243,6.056,2.0,1.5635,39.6163,1.5708,0.221
car,ea807ecb-5c11-456e-8522-210d408c567b,static,-8.51385,45.3647,0.0273577,1.992,4.725,1.86,3.09824,46.1567,1.5708,1.7563
truck,f0c37147-9f1b-4338-9c15-157030ee004d,static,32.5574,8.69586,-1.98951,2.247,5.492,1.869,1.59836,33.7574,1.5708,0.261
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,-9.11431,21.5142,-1.03837,2.185,4.248,2.0,-3.13496,23.3882,1.5708,1.9715
