label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,71b89064-a9e6-4a39-ae9c-1ad14e730bf7,static,-14.7455,-6.18541,-1.17282,1.98,3.815,1.821,-2.33026,16.0332,1.5708,-2.7444
car,79fe5473-86a4-42aa-a54d-544ca4c5e9ef,static,17.7328,-14.6668,-0.663836,2.426,4.834,1.644,0.0592476,23.0219,1.5708,-0.691
car,900692cf-0b0e-48c3-ba74-3a7ce731fe10,static,26.3041,-6.24357,0.00454312,2.09,4.921,1.794,-1.58467,27.0349,1.5708,-0.233
car,9ba244dc-97d5-475b-a00f-6b90c208d7e8,static,-3.94504,-5.90362,-1.07378,2.058,5.021,1.855,-2.33026,7.1812,1.5708,-2.1599
car,9f614503-9618-4b8b-8390-24c68181ceeb,static,-21.9295,-6.27576,-1.27029,1.693,3.414,1.632,-2.35539,22.8452,1.5708,-2.8629
car,cc5554ca-f61a-41a5-ae2d-b1c1af15069b,static,-41.2131,-5.82834,-1.11161,1.925,3.796,1.844,-2.48578,41.638,1.5708,-3.0011
car,cd0d4722-6d5d-4bfc-8eb8-fda1a11950da,static,-10.9445,-6.3418,-1.2214,1.949,3.656,1.684,-2.38262,12.708,1.5708,-2.6164
car,f418148b-2b98-4cb9-841c-138ae83221ed,static,39.9422,-5.67012,0.208118,2.153,5.043,1.585,-2.24543,40.3432,1.5708,-0.141
car,0e36e5ab-b4f0-4c0c-8e3e-25203a3d2c88,static,16.7744,44.0082,0.987386,2.049,4.399,1.803,0.0459085,47.1071,1.5708,1.2066
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,static,17.174,17.55,-0.455346,2.163,4.778,1.644,0.0223456,24.5592,1.5708,0.7962
car,6b841768-4a4f-4fd9-b15e-6d0b0b90249b,static,-13.3092,5.20346,-1.19385,1.902,4.636,1.594,1.56924,14.34,1.5708,2.7689
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,17.17,22.2222,-0.217258,2.163,4.413,1.604,0.0459085,28.0835,1.5708,0.913
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,4.27569,12.9124,-0.985054,0.696,0.66,2.055,2.34187,13.6375,1.5708,1.251
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-3.03463,8.83755,-1.33423,1.965,4.16,1.738,1.54917,9.4388,1.5708,1.9016
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,17.1214,27.8532,0.11624,2.107,4.611,1.651,0.0459085,32.6949,1.5708,1.0196
car,92712419-b7cc-469e-8884-8f46414c5e2b,static,-19.0446,8.65962,-1.53215,1.92,4.599,1.684,1.63644,20.977,1.5708,2.7148
car,9a77c492-c089-4f36-be81-16188649c419,static,1.05434,8.68017,-1.30513,1.907,3.192,1.697,1.60258,8.8408,1.5708,1.4499
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,49.3317,5.53038,0.548465,2.128,4.59,2.0,1.5867,49.6438,1.5708,0.1116
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,18.307,5.59318,-0.142178,2.023,4.725,1.958,1.59368,19.1429,1.5708,0.2965
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,8.78947,16.28,-0.958615,2.103,4.657,1.687,-3.11296,18.526,1.5708,1.0757
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-31.0459,8.25014,-1.30901,2.25,4.887,2.0,1.56662,32.1501,1.5708,2.8819
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-13.4568,8.45451,-1.49357,1.976,4.166,1.682,1.56662,15.9623,1.5708,2.5806
car,d61b77fe-70c1-4ac1-8e64-87a3533369ce,static,16.7384,39.0133,0.557924,1.833,4.497,1.747,-0.0239076,42.4561,1.5708,1.1655
car,ed3a269f-32e8-44f9-a7af-1bbc7018256a,static,16.8547,33.3061,0.429881,2.163,4.895,1.918,0.0459085,37.3304,1.5708,1.1023
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,8.68468,21.0774,-0.647748,2.185,4.248,2.0,-3.10075,22.8057,1.5708,1.18
