label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ba16bf9f-4547-473c-9ebf-16a4d6941f4d,static,-5.86703,-31.2731,-2.44584,1.766,4.238,1.792,3.12266,31.9126,1.5708,-1.7562
pedestrian,c4c22a4d-b4d6-483e-9cc0-02fc92d89820,static,8.61107,-16.8754,-1.36649,0.567,0.476,1.476,1.55533,18.9947,1.5708,-1.099
car,cd0d4722-6d5d-4bfc-8eb8-fda1a11950da,static,-25.8644,-5.54133,-0.690925,1.949,3.656,1.684,-2.4075,26.4604,1.5708,-2.9305
car,e2e56126-1623-4920-8c1b-f09192b7d8ce,static,32.6234,-5.55459,-1.71984,2.134,5.19,1.77,-2.46666,33.1376,1.5708,-0.1686
car,e63047de-4ba8-44c3-81e2-fd737a3b107e,static,11.9569,-26.2168,-1.8295,1.958,4.903,1.612,2.01651,28.8727,1.5708,-1.1429
car,f418148b-2b98-4cb9-841c-138ae83221ed,static,25.2337,-6.12316,-1.61363,2.153,5.043,1.585,-2.27032,26.0161,1.5708,-0.2381
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,static,3.1104,17.6617,-1.22974,2.163,4.778,1.644,0.00243714,17.9756,1.5708,1.3965
pedestrian,31f1486a-6846-4b78-878a-1c8d5cbfe807,static,6.33726,5.70983,-1.04377,0.632,0.576,1.697,0.0225152,8.5937,1.5708,0.7334
pedestrian,391ce1cd-cc52-4ccc-a420-6609e577bfa2,static,7.0733,5.65273,-1.06524,0.593,0.677,1.89,0.0225152,9.117,1.5708,0.6742
truck,446ff41f-c348-4625-a70b-97ac10045825,static,18.1444,8.87457,-1.21267,2.255,6.301,2.594,1.58535,20.2348,1.5708,0.4549
car,6b841768-4a4f-4fd9-b15e-6d0b0b90249b,static,-34.0562,6.23129,-0.209726,1.902,4.636,1.594,1.5458,34.6222,1.5708,2.9606
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,3.22548,22.3324,-0.989235,2.163,4.413,1.604,0.0225152,22.5858,1.5708,1.4274
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,-9.66256,13.2855,-1.12221,0.696,0.66,2.055,1.20196,16.466,1.5708,2.1996
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-17.2329,9.40812,-1.13855,1.965,4.16,1.738,1.52576,19.6668,1.5708,2.6419
car,92712419-b7cc-469e-8884-8f46414c5e2b,static,-33.2339,9.59223,-0.566732,1.92,4.599,1.684,1.61289,34.5951,1.5708,2.8606
car,9a77c492-c089-4f36-be81-16188649c419,static,-13.1508,9.15813,-1.30669,1.907,3.192,1.697,1.57908,16.0786,1.5708,2.5333
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,12.8888,5.24328,-1.07442,2.128,4.59,2.0,1.58065,13.9559,1.5708,0.3864
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,-30.161,3.71823,-0.213816,2.023,4.725,1.958,1.6608,30.3901,1.5708,3.0189
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,-5.28215,16.5834,-1.32896,2.103,4.657,1.687,-3.13286,17.455,1.5708,1.8792
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-45.2143,9.45325,0.231841,2.25,4.887,2.0,1.54318,46.1925,1.5708,2.9355
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-27.6574,9.26089,-0.796599,1.976,4.166,1.682,1.54318,29.1776,1.5708,2.8185
truck,d2308ce2-4508-4c12-a41d-5d9d4b97ebef,static,42.6065,9.05336,-2.2485,2.243,6.056,2.0,1.57438,43.6157,1.5708,0.2094
car,ea807ecb-5c11-456e-8522-210d408c567b,static,-4.91515,45.2379,0.0189687,1.992,4.725,1.86,3.10904,45.5041,1.5708,1.679
car,ed3a269f-32e8-44f9-a7af-1bbc7018256a,static,3.19682,33.4196,-0.321907,2.163,4.895,1.918,0.0225152,33.5737,1.5708,1.4754
truck,f0c37147-9f1b-4338-9c15-157030ee004d,static,36.565,9.01179,-2.11463,2.247,5.492,1.869,1.60922,37.7185,1.5708,0.2416
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,-5.26962,21.3819,-1.01085,2.185,4.248,2.0,-3.12415,22.0449,1.5708,1.8124
