label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cd0d4722-6d5d-4bfc-8eb8-fda1a11950da,static,-12.1669,-6.35857,-1.1108,1.949,3.656,1.684,-2.37965,13.7731,1.5708,-2.66
car,f418148b-2b98-4cb9-841c-138ae83221ed,static,38.6903,-5.53939,-0.222013,2.153,5.043,1.585,-2.24246,39.0855,1.5708,-0.1422
car,0e36e5ab-b4f0-4c0c-8e3e-25203a3d2c88,static,15.3901,44.074,0.804917,2.049,4.399,1.803,0.04914,46.6907,1.5708,1.2348
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,static,15.8682,17.6172,-0.647728,2.163,4.778,1.644,0.0255734,23.7189,1.5708,0.8376
truck,446ff41f-c348-4625-a70b-97ac10045825,static,31.1973,9.23048,-0.0580651,2.255,6.301,2.594,1.61208,32.5342,1.5708,0.2877
bus,493b0cae-a93c-4e7a-853c-792b3503a3a9,static,70.6671,0.229217,0.96673,3.19,13.331,4.247,-1.57247,70.6741,1.5708,0.0032
car,6b841768-4a4f-4fd9-b15e-6d0b0b90249b,static,-19.5695,5.40308,-1.16753,1.902,4.636,1.594,1.57247,20.3352,1.5708,2.8722
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,15.8492,22.2894,-0.408595,2.163,4.413,1.604,0.04914,27.3529,1.5708,0.9527
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,2.96816,12.9384,-1.10603,0.696,0.66,2.055,2.34502,13.3205,1.5708,1.3453
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-4.34558,8.84062,-1.30351,1.965,4.16,1.738,1.5524,9.9368,1.5708,2.0277
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,15.7837,27.9203,-0.0733777,2.107,4.611,1.651,0.04914,32.0729,1.5708,1.0563
car,92712419-b7cc-469e-8884-8f46414c5e2b,static,-20.3746,8.6118,-1.32333,1.92,4.599,1.684,1.63966,22.1594,1.5708,2.7417
car,9a77c492-c089-4f36-be81-16188649c419,static,-0.245874,8.69605,-1.32011,1.907,3.192,1.697,1.6058,8.7991,1.5708,1.5991
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,28.8223,5.5422,-0.174236,2.128,4.59,2.0,1.60737,29.3508,1.5708,0.19
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,4.66655,5.22808,-0.97271,2.023,4.725,1.958,1.60737,7.075,1.5708,0.8421
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,7.47643,16.3205,-1.05808,2.103,4.657,1.687,-3.10973,17.9826,1.5708,1.1412
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-32.375,8.16375,-0.967117,2.25,4.887,2.0,1.56985,33.4024,1.5708,2.8946
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-14.783,8.42458,-1.34684,1.976,4.166,1.682,1.56985,17.0682,1.5708,2.6236
car,ea807ecb-5c11-456e-8522-210d408c567b,static,7.05933,44.9743,0.270382,1.992,4.725,1.86,3.13574,45.5258,1.5708,1.4151
car,ed3a269f-32e8-44f9-a7af-1bbc7018256a,static,15.5011,33.3722,0.244348,2.163,4.895,1.918,0.04914,36.7974,1.5708,1.136
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,7.35729,21.1175,-0.745036,2.185,4.248,2.0,-3.09752,22.3748,1.5708,1.2355
car,fb77377f-7f3a-4287-ab36-5c10eeaad123,static,15.2345,53.5352,1.37653,2.183,5.066,2.0,0.04914,55.6777,1.5708,1.2936
