label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9ba244dc-97d5-475b-a00f-6b90c208d7e8,static,-9.81681,-5.84647,-0.874345,2.058,5.021,1.855,-2.32435,11.4593,1.5708,-2.6044
car,9f614503-9618-4b8b-8390-24c68181ceeb,static,-27.7969,-6.31472,-0.378745,1.693,3.414,1.632,-2.34948,28.5077,1.5708,-2.9182
car,ba16bf9f-4547-473c-9ebf-16a4d6941f4d,static,3.92005,-31.4367,-2.38069,1.766,4.238,1.792,-3.12947,31.7695,1.5708,-1.4467
car,cc5554ca-f61a-41a5-ae2d-b1c1af15069b,static,-47.0647,-5.97122,0.524807,1.925,3.796,1.844,-2.47987,47.4449,1.5708,-3.0154
car,cd0d4722-6d5d-4bfc-8eb8-fda1a11950da,static,-16.8153,-6.32191,-0.753553,1.949,3.656,1.684,-2.37671,17.9802,1.5708,-2.782
car,e2e56126-1623-4920-8c1b-f09192b7d8ce,static,41.553,-4.59903,-1.3479,2.134,5.19,1.77,-2.43587,41.8285,1.5708,-0.1102
car,f418148b-2b98-4cb9-841c-138ae83221ed,static,34.1866,-5.38344,-1.29497,2.153,5.043,1.585,-2.23953,34.6321,1.5708,-0.1562
car,0e36e5ab-b4f0-4c0c-8e3e-25203a3d2c88,static,10.7721,44.1815,0.514285,2.049,4.399,1.803,0.0522315,45.4786,1.5708,1.3316
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,static,11.2724,17.7296,-1.00432,2.163,4.778,1.644,0.0286445,21.0336,1.5708,1.0045
pedestrian,31f1486a-6846-4b78-878a-1c8d5cbfe807,static,14.9962,3.2173,-0.808666,0.632,0.576,1.697,0.0522315,15.3587,1.5708,0.2113
pedestrian,391ce1cd-cc52-4ccc-a420-6609e577bfa2,static,15.8087,3.21697,-0.825075,0.593,0.677,1.89,0.0522315,16.1538,1.5708,0.2008
truck,446ff41f-c348-4625-a70b-97ac10045825,static,26.6,9.38907,-0.831821,2.255,6.301,2.594,1.61502,28.2207,1.5708,0.3393
car,6b841768-4a4f-4fd9-b15e-6d0b0b90249b,static,-25.6574,5.23647,-0.434955,1.902,4.636,1.594,1.57544,26.1899,1.5708,2.9403
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,11.2514,22.4012,-0.755329,2.163,4.413,1.604,0.0522315,25.0794,1.5708,1.1053
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,-1.56341,12.9922,-1.13415,0.696,0.66,2.055,2.39996,13.135,1.5708,1.6906
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-8.85229,8.89139,-1.14511,1.965,4.16,1.738,1.55539,12.5989,1.5708,2.354
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,11.1826,28.031,-0.407061,2.107,4.611,1.651,0.0522315,30.182,1.5708,1.1912
car,9a77c492-c089-4f36-be81-16188649c419,static,-4.76916,8.75962,-1.27088,1.907,3.192,1.697,1.60875,10.0544,1.5708,2.0694
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,21.5061,5.5539,-0.76752,2.128,4.59,2.0,1.61032,22.2249,1.5708,0.2527
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,-11.9397,4.4764,-0.730557,2.023,4.725,1.958,1.71143,12.7722,1.5708,2.7829
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,2.89812,16.4079,-1.19703,2.103,4.657,1.687,-3.10666,16.7048,1.5708,1.396
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-36.8303,8.1287,-0.0644862,2.25,4.887,2.0,1.57283,37.7167,1.5708,2.9244
car,d61b77fe-70c1-4ac1-8e64-87a3533369ce,static,10.7504,39.1873,0.0747666,1.833,4.497,1.747,-0.0176564,40.6352,1.5708,1.303
car,ed3a269f-32e8-44f9-a7af-1bbc7018256a,static,10.8959,33.4813,-0.0709048,2.163,4.895,1.918,0.0522315,35.2097,1.5708,1.2562
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,2.77538,21.2038,-0.871092,2.185,4.248,2.0,-3.09443,21.4024,1.5708,1.4406
car,fb77377f-7f3a-4287-ab36-5c10eeaad123,static,10.606,53.6409,1.10918,2.183,5.066,2.0,0.0522315,54.6906,1.5708,1.3756
