label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,71b89064-a9e6-4a39-ae9c-1ad14e730bf7,static,-15.7092,-6.21018,-1.08311,1.98,3.815,1.821,-2.32781,16.9269,1.5708,-2.7651
car,79fe5473-86a4-42aa-a54d-544ca4c5e9ef,static,16.7523,-14.6121,-0.790836,2.426,4.834,1.644,0.0616542,22.2436,1.5708,-0.7173
car,900692cf-0b0e-48c3-ba74-3a7ce731fe10,static,25.2988,-6.16815,-0.176078,2.09,4.921,1.794,-1.58226,26.0405,1.5708,-0.2391
car,9ba244dc-97d5-475b-a00f-6b90c208d7e8,static,-4.92034,-5.90202,-1.05516,2.058,5.021,1.855,-2.32781,7.7561,1.5708,-2.2657
car,9f614503-9618-4b8b-8390-24c68181ceeb,static,-22.8912,-6.31783,-1.13302,1.693,3.414,1.632,-2.35294,23.7741,1.5708,-2.8723
car,ba16bf9f-4547-473c-9ebf-16a4d6941f4d,static,8.71606,-31.5328,-2.06686,1.766,4.238,1.792,-3.13248,32.7805,1.5708,-1.3011
car,cc5554ca-f61a-41a5-ae2d-b1c1af15069b,static,-42.1717,-5.91682,-0.846269,1.925,3.796,1.844,-2.48333,42.5932,1.5708,-3.0022
car,cd0d4722-6d5d-4bfc-8eb8-fda1a11950da,static,-11.9107,-6.35733,-1.15686,1.949,3.656,1.684,-2.38017,13.5506,1.5708,-2.6513
car,f418148b-2b98-4cb9-841c-138ae83221ed,static,38.9349,-5.56198,-0.0627855,2.153,5.043,1.585,-2.24298,39.3302,1.5708,-0.1419
car,0e36e5ab-b4f0-4c0c-8e3e-25203a3d2c88,static,15.602,44.0636,0.862056,2.049,4.399,1.803,0.0487204,46.7522,1.5708,1.2305
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,static,16.0746,17.6064,-0.587729,2.163,4.778,1.644,0.0251554,23.8479,1.5708,0.8308
truck,446ff41f-c348-4625-a70b-97ac10045825,static,31.398,9.21325,0.0603669,2.255,6.301,2.594,1.61167,32.7219,1.5708,0.2854
bus,493b0cae-a93c-4e7a-853c-792b3503a3a9,static,64.9063,0.128528,1.17094,3.19,13.331,4.247,-1.57022,64.917,1.5708,0.002
car,6b841768-4a4f-4fd9-b15e-6d0b0b90249b,static,-18.641,5.32057,-1.19947,1.902,4.636,1.594,1.57205,19.4225,1.5708,2.8636
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,16.0567,22.2787,-0.348832,2.163,4.413,1.604,0.0487204,27.4642,1.5708,0.9463
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,3.20511,12.9035,-1.08111,0.696,0.66,2.055,2.34464,13.3395,1.5708,1.3273
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-4.14013,8.83845,-1.31944,1.965,4.16,1.738,1.55198,9.8488,1.5708,2.0089
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,15.9922,27.9096,-0.0140766,2.107,4.611,1.651,0.0487204,32.1667,1.5708,1.0505
car,92712419-b7cc-469e-8884-8f46414c5e2b,static,-20.169,8.61643,-1.39989,1.92,4.599,1.684,1.63924,21.9771,1.5708,2.7379
car,9a77c492-c089-4f36-be81-16188649c419,static,-0.0404489,8.69209,-1.32064,1.907,3.192,1.697,1.60539,8.7919,1.5708,1.5754
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,34.1722,5.55376,-0.148084,2.128,4.59,2.0,1.58951,34.6209,1.5708,0.1611
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,9.66915,5.40158,-0.755553,2.023,4.725,1.958,1.58951,11.1014,1.5708,0.5095
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,7.68397,16.3132,-1.0298,2.103,4.657,1.687,-3.11015,18.0617,1.5708,1.1306
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-32.1709,8.17341,-1.08924,2.25,4.887,2.0,1.56943,33.2108,1.5708,2.8928
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-14.5775,8.42686,-1.40218,1.976,4.166,1.682,1.56943,16.8962,1.5708,2.6175
car,d61b77fe-70c1-4ac1-8e64-87a3533369ce,static,15.5779,39.0686,0.432119,1.833,4.497,1.747,-0.021102,42.062,1.5708,1.1914
car,ed3a269f-32e8-44f9-a7af-1bbc7018256a,static,15.7107,33.3617,0.302358,2.163,4.895,1.918,0.0487204,36.8771,1.5708,1.1307
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,7.56563,21.1104,-0.717386,2.185,4.248,2.0,-3.09794,22.4366,1.5708,1.2267
car,fb77377f-7f3a-4287-ab36-5c10eeaad123,static,15.4482,53.5249,1.43266,2.183,5.066,2.0,0.0487204,55.728,1.5708,1.2898
