label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,960691a4-4847-4de1-8096-7e35727bb790,static,13.4389,-17.4033,-1.03386,2.092,4.828,1.493,-0.000716579,22.0124,1.5708,-0.9132
car,9ba244dc-97d5-475b-a00f-6b90c208d7e8,static,-5.56171,-5.89731,-1.03202,2.058,5.021,1.855,-2.32678,8.1717,1.5708,-2.3269
car,9f614503-9618-4b8b-8390-24c68181ceeb,static,-23.5409,-6.33017,-1.00274,1.693,3.414,1.632,-2.35191,24.3978,1.5708,-2.8789
car,ba16bf9f-4547-473c-9ebf-16a4d6941f4d,static,8.10925,-31.5153,-2.13094,1.766,4.238,1.792,-3.13151,32.6116,1.5708,-1.3189
car,cc5554ca-f61a-41a5-ae2d-b1c1af15069b,static,-42.8217,-5.94784,-0.601066,1.925,3.796,1.844,-2.4823,43.237,1.5708,-3.0036
car,cd0d4722-6d5d-4bfc-8eb8-fda1a11950da,static,-12.5575,-6.35914,-1.09205,1.949,3.656,1.684,-2.37914,14.1181,1.5708,-2.6728
car,f418148b-2b98-4cb9-841c-138ae83221ed,static,38.333,-5.5164,-0.301642,2.153,5.043,1.585,-2.24195,38.7291,1.5708,-0.1429
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,static,15.4622,17.6314,-0.681299,2.163,4.778,1.644,0.0259932,23.4608,1.5708,0.8509
pedestrian,31f1486a-6846-4b78-878a-1c8d5cbfe807,static,19.3071,0.106532,-0.360882,0.632,0.576,1.697,0.0495607,19.3108,1.5708,0.0055
truck,446ff41f-c348-4625-a70b-97ac10045825,static,30.787,9.25167,-0.113819,2.255,6.301,2.594,1.61251,32.1473,1.5708,0.2919
bus,493b0cae-a93c-4e7a-853c-792b3503a3a9,static,73.2344,0.304653,0.865803,3.19,13.331,4.247,-1.57337,73.2402,1.5708,0.0042
car,6b841768-4a4f-4fd9-b15e-6d0b0b90249b,static,-20.453,5.44327,-1.11136,1.902,4.636,1.594,1.5729,21.1941,1.5708,2.8815
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,15.4434,22.3037,-0.443521,2.163,4.413,1.604,0.0495607,27.1321,1.5708,0.9652
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,2.57175,12.9468,-1.11745,0.696,0.66,2.055,2.34543,13.247,1.5708,1.3747
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-4.72965,8.8455,-1.30194,1.965,4.16,1.738,1.55283,10.1147,1.5708,2.0618
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,15.3776,27.9345,-0.109868,2.107,4.611,1.651,0.0495607,31.8876,1.5708,1.0676
car,92712419-b7cc-469e-8884-8f46414c5e2b,static,-20.7477,8.60954,-1.29587,1.92,4.599,1.684,1.64008,22.5005,1.5708,2.7483
car,9a77c492-c089-4f36-be81-16188649c419,static,-0.636533,8.70286,-1.3251,1.907,3.192,1.697,1.60623,8.8261,1.5708,1.6438
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,26.9598,5.50788,-0.193651,2.128,4.59,2.0,1.6078,27.5174,1.5708,0.2015
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,1.86909,5.22588,-1.01287,2.023,4.725,1.958,1.62524,5.6417,1.5708,1.2273
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,7.07527,16.3309,-1.07776,2.103,4.657,1.687,-3.10931,17.8303,1.5708,1.162
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-32.745,8.15643,-0.920213,2.25,4.887,2.0,1.57028,33.7581,1.5708,2.8975
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-15.1579,8.42474,-1.32834,1.976,4.166,1.682,1.57028,17.3926,1.5708,2.6343
car,ea807ecb-5c11-456e-8522-210d408c567b,static,6.65226,44.9848,0.242875,1.992,4.725,1.86,3.13616,45.4746,1.5708,1.424
car,ed3a269f-32e8-44f9-a7af-1bbc7018256a,static,15.0945,33.3864,0.206695,2.163,4.895,1.918,0.0495607,36.6407,1.5708,1.1462
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,6.95602,21.1279,-0.765946,2.185,4.248,2.0,-3.0971,22.2567,1.5708,1.2527
car,fb77377f-7f3a-4287-ab36-5c10eeaad123,static,14.8236,53.5495,1.33332,2.183,5.066,2.0,0.0495607,55.5794,1.5708,1.3007
