label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9f614503-9618-4b8b-8390-24c68181ceeb,static,-24.2593,-6.34714,-0.92507,1.693,3.414,1.632,-2.3508,25.0929,1.5708,-2.8857
car,ba16bf9f-4547-473c-9ebf-16a4d6941f4d,static,7.41249,-31.4978,-2.20209,1.766,4.238,1.792,-3.13043,32.4331,1.5708,-1.3397
car,cc5554ca-f61a-41a5-ae2d-b1c1af15069b,static,-43.5386,-5.98557,-0.448817,1.925,3.796,1.844,-2.48119,43.9504,1.5708,-3.005
car,cd0d4722-6d5d-4bfc-8eb8-fda1a11950da,static,-13.2765,-6.36444,-1.05672,1.949,3.656,1.684,-2.37803,14.761,1.5708,-2.6946
car,e2e56126-1623-4920-8c1b-f09192b7d8ce,static,44.9808,-4.69111,-0.364662,2.134,5.19,1.77,-2.43719,45.2262,1.5708,-0.1039
car,f418148b-2b98-4cb9-841c-138ae83221ed,static,37.6163,-5.46892,-0.474117,2.153,5.043,1.585,-2.24085,38.0147,1.5708,-0.1444
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,static,14.7564,17.651,-0.714438,2.163,4.778,1.644,0.026999,23.0178,1.5708,0.8745
pedestrian,31f1486a-6846-4b78-878a-1c8d5cbfe807,static,18.4495,1.04529,-0.435727,0.632,0.576,1.697,0.0505684,18.4842,1.5708,0.0566
truck,446ff41f-c348-4625-a70b-97ac10045825,static,30.0909,9.28498,-0.219235,2.255,6.301,2.594,1.61347,31.4916,1.5708,0.2993
bus,493b0cae-a93c-4e7a-853c-792b3503a3a9,static,74.9645,0.0679873,0.620788,3.19,13.331,4.247,-1.58971,74.9671,1.5708,0.0009
car,6b841768-4a4f-4fd9-b15e-6d0b0b90249b,static,-21.553,5.48044,-0.948256,1.902,4.636,1.594,1.57386,22.2591,1.5708,2.8926
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,14.734,22.3228,-0.467974,2.163,4.413,1.604,0.0505684,26.751,1.5708,0.9874
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,1.89108,12.935,-1.05442,0.696,0.66,2.055,2.34637,13.115,1.5708,1.4256
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-5.42861,8.84671,-1.27507,1.965,4.16,1.738,1.55379,10.4575,1.5708,2.1212
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,14.6641,27.9529,-0.123664,2.107,4.611,1.651,0.0505684,31.5661,1.5708,1.0877
car,92712419-b7cc-469e-8884-8f46414c5e2b,static,-21.447,8.59532,-1.20737,1.92,4.599,1.684,1.64104,23.1368,1.5708,2.7604
car,9a77c492-c089-4f36-be81-16188649c419,static,-1.33518,8.70805,-1.31424,1.907,3.192,1.697,1.60719,8.9073,1.5708,1.7229
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,25.2138,5.49823,-0.264931,2.128,4.59,2.0,1.60876,25.8077,1.5708,0.2147
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,-1.52477,5.07659,-1.09054,2.023,4.725,1.958,1.6262,5.4117,1.5708,1.8626
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,6.36953,16.3431,-1.08189,2.103,4.657,1.687,-3.1083,17.5738,1.5708,1.1992
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-33.4424,8.12995,-0.785983,2.25,4.887,2.0,1.57124,34.4254,1.5708,2.9031
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-15.857,8.41597,-1.26184,1.976,4.166,1.682,1.57124,17.9963,1.5708,2.6537
car,d61b77fe-70c1-4ac1-8e64-87a3533369ce,static,14.2359,39.1103,0.344187,1.833,4.497,1.747,-0.0192671,41.622,1.5708,1.2217
car,ea807ecb-5c11-456e-8522-210d408c567b,static,5.92377,44.994,0.29362,1.992,4.725,1.86,3.13716,45.3832,1.5708,1.4399
car,ed3a269f-32e8-44f9-a7af-1bbc7018256a,static,14.3768,33.4039,0.204059,2.163,4.895,1.918,0.0505684,36.3669,1.5708,1.1644
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,6.24677,21.1394,-0.760716,2.185,4.248,2.0,-3.09609,22.0562,1.5708,1.2835
