label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,446ff41f-c348-4625-a70b-97ac10045825,static,30.4569,9.2652,-0.165605,2.255,6.301,2.594,1.61294,31.8354,1.5708,0.2953
bus,493b0cae-a93c-4e7a-853c-792b3503a3a9,static,74.1167,0.166394,0.73666,3.19,13.331,4.247,-1.58421,74.1205,1.5708,0.0022
car,6b841768-4a4f-4fd9-b15e-6d0b0b90249b,static,-20.9942,5.46161,-1.02015,1.902,4.636,1.594,1.57333,21.717,1.5708,2.8871
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,15.1072,22.311,-0.447453,2.163,4.413,1.604,0.0500275,26.9483,1.5708,0.9756
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,2.25154,12.9376,-1.0751,0.696,0.66,2.055,2.34586,13.176,1.5708,1.3985
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-5.06135,8.84518,-1.28476,1.965,4.16,1.738,1.55326,10.2716,1.5708,2.0905
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,15.0396,27.9413,-0.105977,2.107,4.611,1.651,0.0500275,31.732,1.5708,1.077
car,92712419-b7cc-469e-8884-8f46414c5e2b,static,-21.0796,8.60225,-1.24765,1.92,4.599,1.684,1.64051,22.8014,1.5708,2.7541
car,9a77c492-c089-4f36-be81-16188649c419,static,-0.968103,8.70434,-1.31614,1.907,3.192,1.697,1.60666,8.8564,1.5708,1.6816
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,26.0257,5.49746,-0.228048,2.128,4.59,2.0,1.60823,26.601,1.5708,0.2082
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,0.183821,5.14685,-1.06279,2.023,4.725,1.958,1.62567,5.2586,1.5708,1.5351
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,6.74054,16.3354,-1.07348,2.103,4.657,1.687,-3.10884,17.704,1.5708,1.1794
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-33.076,8.14341,-0.849154,2.25,4.887,2.0,1.57071,34.0743,1.5708,2.9002
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-15.4897,8.41993,-1.2913,1.976,4.166,1.682,1.57071,17.6775,1.5708,2.6437
car,ea807ecb-5c11-456e-8522-210d408c567b,static,6.30762,44.9873,0.287124,1.992,4.725,1.86,3.13662,45.4282,1.5708,1.4315
car,ed3a269f-32e8-44f9-a7af-1bbc7018256a,static,14.7547,33.3926,0.218588,2.163,4.895,1.918,0.0500275,36.5077,1.5708,1.1547
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,6.61979,21.1319,-0.754878,2.185,4.248,2.0,-3.09663,22.1574,1.5708,1.2672
car,fb77377f-7f3a-4287-ab36-5c10eeaad123,static,14.4773,53.5541,1.37328,2.183,5.066,2.0,0.0500275,55.4934,1.5708,1.3068
