label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9f614503-9618-4b8b-8390-24c68181ceeb,static,-24.6867,-6.35498,-0.874802,1.693,3.414,1.632,-2.35008,25.5066,1.5708,-2.8896
car,ba16bf9f-4547-473c-9ebf-16a4d6941f4d,static,7.00028,-31.4845,-2.18278,1.766,4.238,1.792,-3.12974,32.3271,1.5708,-1.352
car,cc5554ca-f61a-41a5-ae2d-b1c1af15069b,static,-43.9653,-6.00668,-0.363069,1.925,3.796,1.844,-2.48047,44.3752,1.5708,-3.0058
car,cd0d4722-6d5d-4bfc-8eb8-fda1a11950da,static,-13.7043,-6.36454,-1.02698,1.949,3.656,1.684,-2.37731,15.145,1.5708,-2.7068
car,e2e56126-1623-4920-8c1b-f09192b7d8ce,static,44.5535,-4.64861,-0.4689,2.134,5.19,1.77,-2.43648,44.7978,1.5708,-0.104
car,f418148b-2b98-4cb9-841c-138ae83221ed,static,37.1893,-5.43186,-0.55977,2.153,5.043,1.585,-2.24012,37.5881,1.5708,-0.145
car,1c7529dd-e3e2-4399-85e9-f3b277c63a8f,static,14.3122,17.6715,-0.762074,2.163,4.778,1.644,0.0276874,22.7531,1.5708,0.89
pedestrian,31f1486a-6846-4b78-878a-1c8d5cbfe807,static,17.9969,1.50787,-0.465494,0.632,0.576,1.697,0.0512577,18.066,1.5708,0.0836
truck,446ff41f-c348-4625-a70b-97ac10045825,static,29.6534,9.31726,-0.276553,2.255,6.301,2.594,1.61418,31.0839,1.5708,0.3044
bus,493b0cae-a93c-4e7a-853c-792b3503a3a9,static,75.7435,0.049284,0.531458,3.19,13.331,4.247,-1.58457,75.7454,1.5708,0.0007
car,6b841768-4a4f-4fd9-b15e-6d0b0b90249b,static,-22.147,5.50028,-0.91501,1.902,4.636,1.594,1.57458,22.8381,1.5708,2.8982
car,6bdfb63b-0aba-41a9-8138-aa50c9ec7800,static,14.2869,22.3436,-0.52167,2.163,4.413,1.604,0.0512577,26.5259,1.5708,1.0019
pedestrian,6c735bb3-6aa0-488f-9911-8b21dd7f21d1,static,1.45016,12.9458,-1.07709,0.696,0.66,2.055,2.34705,13.0712,1.5708,1.4592
car,7ed01221-fa98-4a52-8a14-a7ea01beaf85,static,-5.86696,8.85196,-1.28039,1.965,4.16,1.738,1.55451,10.6966,1.5708,2.1561
car,8f10a222-ff0e-4370-ac7b-5dde311a8f50,static,14.2134,27.9741,-0.184509,2.107,4.611,1.651,0.0512577,31.3784,1.5708,1.1007
car,92712419-b7cc-469e-8884-8f46414c5e2b,static,-21.8855,8.5891,-1.18293,1.92,4.599,1.684,1.64175,23.5403,1.5708,2.7676
car,9a77c492-c089-4f36-be81-16188649c419,static,-1.77325,8.71623,-1.32644,1.907,3.192,1.697,1.60791,8.9931,1.5708,1.7715
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,static,24.6463,5.52134,-0.306785,2.128,4.59,2.0,1.60947,25.259,1.5708,0.2204
car,a7973c16-d36d-415e-8ff7-6a7c070f8fcb,static,-3.28,5.0239,-1.07394,2.023,4.725,1.958,1.62692,6.0952,1.5708,2.1492
car,b80cc12e-9b65-492c-85dc-447c5c688511,static,5.92595,16.3571,-1.11568,2.103,4.657,1.687,-3.10762,17.4332,1.5708,1.2232
car,beaa07af-c17f-4b15-8d8b-5be26416b1d3,static,-33.8799,8.11563,-0.738584,2.25,4.887,2.0,1.57196,34.8462,1.5708,2.9065
car,c85f7668-8dae-4775-8062-06209d6ee5b8,static,-16.2955,8.4137,-1.24754,1.976,4.166,1.682,1.57196,18.3818,1.5708,2.665
car,d61b77fe-70c1-4ac1-8e64-87a3533369ce,static,13.778,39.1318,0.26979,1.833,4.497,1.747,-0.0185804,41.4874,1.5708,1.2323
car,ea807ecb-5c11-456e-8522-210d408c567b,static,5.46149,45.0095,0.22461,1.992,4.725,1.86,3.13785,45.3402,1.5708,1.45
car,ed3a269f-32e8-44f9-a7af-1bbc7018256a,static,13.9228,33.4254,0.136685,2.163,4.895,1.918,0.0512577,36.2094,1.5708,1.1761
car,f1a5aadb-c292-4121-9b11-86c6963030ac,static,5.80017,21.1537,-0.800369,2.185,4.248,2.0,-3.0954,21.9491,1.5708,1.3032
