label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,dec0c974-3ace-45e3-87e2-81bf0a531063,dynamic,-16.5289,-36.5692,-2.42314,2.121,5.012,1.773,2.02989,40.2043,1.5708,-1.9953
pedestrian,df83f5af-16c9-498a-869c-d83ff1721da9,dynamic,-3.11667,-14.2367,-1.32542,0.723,0.707,1.752,-1.0583,14.634,1.5708,-1.7863
car,e2e56126-1623-4920-8c1b-f09192b7d8ce,dynamic,5.73832,-6.12363,-1.04459,2.134,5.19,1.77,-2.50646,8.4569,1.5708,-0.8179
car,e63047de-4ba8-44c3-81e2-fd737a3b107e,dynamic,-15.811,-25.9047,-2.06519,1.958,4.903,1.612,1.97805,30.4188,1.5708,-2.1188
car,f418148b-2b98-4cb9-841c-138ae83221ed,dynamic,-1.78449,-6.38093,-1.24246,2.153,5.043,1.585,-2.31013,6.7412,1.5708,-1.8435
car,f42f8710-aba2-4190-9435-bddb425c8d0a,dynamic,-15.9859,-28.4806,-2.04779,1.893,4.704,1.78,1.97805,32.7244,1.5708,-2.0823
car,fc901c50-3b9c-4f8a-87ef-4c1b1cf86258,dynamic,-16.5447,-33.6453,-2.39815,1.803,5.048,1.834,1.9955,37.5697,1.5708,-2.0278
truck,0d6a1346-92d4-459d-9cda-790666005f7c,dynamic,42.057,2.29353,-0.467494,2.066,5.41,1.892,1.52058,42.1221,1.5708,0.0545
car,13eeeed8-1aed-46dc-a4a2-fa9d826a16bd,dynamic,3.56014,8.5152,-1.34934,2.128,4.673,1.642,1.60155,9.3276,1.5708,1.1748
pedestrian,31f1486a-6846-4b78-878a-1c8d5cbfe807,dynamic,-19.1174,11.2505,-1.58642,0.632,0.576,1.697,-0.0201279,22.2388,1.5708,2.6097
pedestrian,391ce1cd-cc52-4ccc-a420-6609e577bfa2,dynamic,-18.4138,11.1101,-1.60002,0.593,0.677,1.89,-0.0201279,21.5653,1.5708,2.5987
truck,446ff41f-c348-4625-a70b-97ac10045825,dynamic,-7.79163,8.8741,-1.04091,2.255,6.301,2.594,1.54274,11.8551,1.5708,2.2913
car,a70f2e46-58a6-4d26-bbd3-168e11abac19,dynamic,-25.4672,5.82255,-1.37094,2.128,4.59,2.0,1.55547,26.1603,1.5708,2.9168
car,b80cc12e-9b65-492c-85dc-447c5c688511,dynamic,-30.9108,17.6141,-2.13831,2.103,4.657,1.687,3.10419,35.6414,1.5708,2.6236
pedestrian,bdf280b9-8f86-4d5f-8dcd-44f4782a1796,dynamic,1.15184,10.6593,-1.12214,0.622,0.538,1.78,3.13089,10.7799,1.5708,1.4632
car,c314c8f9-af2f-4607-bd20-9b9f346178c6,dynamic,27.5348,7.37542,-1.02078,2.126,4.028,1.646,1.53175,28.5237,1.5708,0.2617
truck,d2308ce2-4508-4c12-a41d-5d9d4b97ebef,dynamic,16.4616,7.99634,-1.01271,2.243,6.056,2.0,1.53175,18.329,1.5708,0.4522
truck,f0c37147-9f1b-4338-9c15-157030ee004d,dynamic,10.4485,8.21379,-1.13964,2.247,5.492,1.869,1.56664,13.3393,1.5708,0.6662
