label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,0.908705,-4.25503,-1.18211,0.66,0.586,1.697,0.187094,4.5087,1.5708,-1.3604
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-34.8882,-3.18679,-2.08079,1.888,4.21,1.258,-1.56,35.0952,1.5708,-3.0505
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,16.4951,-8.15201,-1.00539,0.604,0.558,1.644,2.04969,18.427,1.5708,-0.459
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,0.679686,-6.50608,-1.41457,0.662,0.901,1.005,0.387106,6.6927,1.5708,-1.4667
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,19.0542,-8.47311,-1.04726,0.482,0.637,1.725,-1.5408,20.8795,1.5708,-0.4184
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,3.07846,-6.0086,-1.15379,0.671,0.562,1.748,-2.74157,6.8492,1.5708,-1.0973
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,3.62069,-6.29483,-1.12352,0.52,0.485,1.711,-2.40525,7.3482,1.5708,-1.0488
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,10.3644,-2.38961,-0.93619,2.112,4.826,2.327,-2.17558,10.6774,1.5708,-0.2266
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,15.6167,-11.2305,-0.873504,0.513,0.522,1.551,-2.64557,19.2553,1.5708,-0.6235
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,18.9966,-8.06487,-1.24268,0.591,0.556,1.727,-1.87241,20.675,1.5708,-0.4015
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,14.484,-16.7993,-0.565422,0.614,0.524,1.631,0.687994,22.1883,1.5708,-0.8593
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,4.42812,-7.07754,-1.01132,0.582,0.587,1.615,-2.07365,8.4097,1.5708,-1.0117
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,16.1475,-10.7094,-0.908516,0.615,0.603,1.576,1.12082,19.3974,1.5708,-0.5856
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,3.23032,-28.7,0.176868,2.006,3.449,1.624,-3.10407,28.8818,1.5708,-1.4587
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,15.4417,-16.3891,-0.550655,0.534,0.428,1.832,1.61301,22.5245,1.5708,-0.8152
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,3.57632,-7.34933,-1.05629,0.685,0.7,1.81,-1.35806,8.2413,1.5708,-1.1179
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,1.06275,-5.891,-1.19779,0.489,0.488,1.616,-2.65291,6.1048,1.5708,-1.3923
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,3.29421,-19.9244,-0.443429,1.94,4.097,1.462,-3.10407,20.1998,1.5708,-1.4069
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,16.4224,-8.43757,-1.07286,0.563,0.464,1.686,1.9537,18.4943,1.5708,-0.4746
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-6.05724,-3.49765,-1.32097,1.974,4.319,1.438,-1.4956,7.1182,1.5708,-2.6179
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,1.97307,-6.0817,-1.2167,0.661,0.627,1.668,-2.39251,6.5085,1.5708,-1.2571
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,2.27194,-7.03089,-1.11765,0.595,0.702,1.891,-2.94629,7.4729,1.5708,-1.2583
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,12.6857,-13.808,-0.831131,0.5,0.453,1.626,1.3753,18.7691,1.5708,-0.8277
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,17.7305,5.13384,-1.7313,0.602,0.577,1.592,-1.49104,18.5398,1.5708,0.2818
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,16.0465,2.77809,-1.51716,0.646,0.686,1.509,3.13689,16.3557,1.5708,0.1714
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,14.8099,7.77722,-1.33602,0.651,0.643,1.67,2.70056,16.781,1.5708,0.4836
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-37.9485,8.0464,-1.18222,1.19,1.149,3.518,1.09309,38.8102,1.5708,2.9327
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,5.12347,10.0551,-1.22522,0.785,0.658,1.581,2.94491,11.3515,1.5708,1.0995
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,16.6834,4.80121,-1.6481,0.641,0.698,1.698,3.13689,17.4386,1.5708,0.2802
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,19.1461,10.9964,-1.40168,0.516,0.536,1.625,1.409,22.1237,1.5708,0.5213
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,13.6877,24.4396,-4.08774,2.094,4.581,2.052,0.0747141,28.3082,1.5708,1.0603
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,16.0235,4.36794,-1.53035,0.681,0.787,1.849,3.13689,16.6785,1.5708,0.2661
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,18.9493,8.94032,-1.43026,0.733,0.756,1.89,-1.69769,21.0012,1.5708,0.4408
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,19.1658,7.18042,-1.43718,0.705,0.698,1.643,-0.21414,20.5171,1.5708,0.3585
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-38.0674,5.90867,-1.99295,2.945,12.285,3.15,1.53274,38.5747,1.5708,2.9876
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,5.36113,10.6201,-1.21385,0.819,0.754,1.715,1.60098,11.9583,1.5708,1.1033
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,18.4279,7.51472,-1.46174,0.725,0.55,1.884,-1.57552,19.9548,1.5708,0.3872
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,17.57,6.29837,-1.55606,0.815,0.876,1.711,2.4562,18.7295,1.5708,0.3442
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,18.9961,8.29884,-1.49075,0.529,0.857,1.582,-1.59158,20.7833,1.5708,0.4119
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,17.4271,9.48696,-1.31701,0.671,0.704,1.945,-1.01701,19.8857,1.5708,0.4985
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,13.4988,19.1951,-3.01,2.257,4.526,1.951,0.0398076,23.6586,1.5708,0.9579
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,14.8498,9.81711,-1.28418,0.837,0.69,1.868,-0.580666,17.8477,1.5708,0.5841
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,6.86865,22.7706,-3.6179,2.19,4.781,1.654,3.12904,24.0576,1.5708,1.2778
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,3.73213,21.8562,-3.59965,2.347,4.804,1.87,3.12904,22.4629,1.5708,1.4017
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,16.5058,5.39183,-1.48002,0.725,0.579,1.835,2.68311,17.4271,1.5708,0.3157
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-17.3179,6.32197,-1.82231,2.096,4.123,1.551,1.58178,18.5256,1.5708,2.7916
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,5.07219,13.4995,-1.56402,0.922,0.725,1.845,-0.00469826,14.5055,1.5708,1.2114
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,17.5048,5.76104,-1.69167,0.687,0.76,1.366,3.13689,18.5059,1.5708,0.3179
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,15.1534,10.4091,-1.3856,0.454,0.458,1.695,2.91,18.4362,1.5708,0.6019
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,6.99783,15.9749,-2.28558,2.063,4.415,1.683,-3.13058,17.5895,1.5708,1.1579
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,15.406,7.68161,-1.30641,0.612,0.614,1.825,2.94491,17.2644,1.5708,0.4625
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-22.2684,6.29667,-1.92411,2.153,4.353,1.559,1.58178,23.2214,1.5708,2.866
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,16.0193,7.23574,-1.31694,0.689,0.7,1.774,-1.15664,17.6269,1.5708,0.4243
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,19.1518,1.08578,-2.0843,2.126,4.917,1.454,-0.977738,19.2955,1.5708,0.0566
