label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,52261ff5-004b-4d83-b2a7-8b83ac96848a,dynamic,6.77857,-7.84571,-0.976118,0.653,0.505,1.601,-2.31315,10.4143,1.5708,-0.8582
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,21.1682,-6.55479,-0.781948,0.68,0.54,1.807,0.694226,22.1736,1.5708,-0.3003
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,21.1153,-5.86058,-1.11955,0.605,0.667,1.722,-1.93773,21.9421,1.5708,-0.2707
truck,6c597f45-0298-4edf-b6f6-4e4e5aa80d60,dynamic,15.6659,-42.9375,1.05267,2.541,5.536,2.131,-0.0334016,45.7182,1.5708,-1.221
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-6.76934,-0.208203,-1.12299,2.08,4.212,1.818,-1.55375,6.865,1.5708,-3.1108
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,2.75424,-7.21186,-0.938945,0.672,0.729,1.917,0.25196,7.7768,1.5708,-1.206
pedestrian,7b2cc643-5265-4ade-b84d-a23ba976020d,dynamic,22.3567,-4.52472,-1.82638,0.407,0.431,1.81,-0.995253,22.883,1.5708,-0.1997
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,4.04849,-5.31002,-1.26949,0.487,0.45,1.697,-1.88101,6.7969,1.5708,-0.9194
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,5.32657,-6.77726,-1.06887,0.665,0.671,1.795,-0.637984,8.686,1.5708,-0.9047
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,2.89322,-3.62199,-1.17505,0.651,0.533,1.689,-1.37922,4.7823,1.5708,-0.8968
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,2.93377,-4.2126,-1.18538,0.66,0.586,1.697,-1.43158,5.2686,1.5708,-0.9625
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-32.753,-3.3408,-1.8787,1.888,4.21,1.258,-1.5555,32.9765,1.5708,-3.0399
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,19.4488,-7.41317,-1.33064,0.604,0.558,1.644,2.05419,20.8562,1.5708,-0.3642
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,2.69973,-6.5444,-1.36536,0.662,0.901,1.005,0.391586,7.2098,1.5708,-1.1795
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,5.06023,-6.02589,-1.17934,0.671,0.562,1.748,-2.21698,7.9566,1.5708,-0.8723
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,5.65732,-6.30555,-1.15376,0.52,0.485,1.711,-1.58046,8.5496,1.5708,-0.8395
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,19.7717,-6.39681,-1.51943,0.513,0.522,1.551,1.79173,20.8362,1.5708,-0.3129
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,21.1433,-6.30685,-0.655802,0.591,0.556,1.727,-2.98492,22.0736,1.5708,-0.2899
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,6.57388,-7.00858,-1.05057,0.582,0.587,1.615,-2.06915,9.6664,1.5708,-0.8174
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,20.2856,-5.12455,-1.66076,0.611,0.815,1.733,-1.57121,20.9887,1.5708,-0.2474
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,5.68972,-7.33019,-1.09234,0.685,0.7,1.81,-1.59791,9.3433,1.5708,-0.9107
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,3.23028,-5.89612,-1.18944,0.489,0.488,1.616,-2.59257,6.8274,1.5708,-1.0696
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,5.48675,-19.9114,-0.550124,1.94,4.097,1.462,-3.09959,20.6609,1.5708,-1.3019
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-3.92378,-3.5251,-1.28089,1.974,4.319,1.438,-1.4911,5.428,1.5708,-2.4097
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,4.35428,-5.9076,-1.16195,0.661,0.627,1.668,2.05908,7.4303,1.5708,-0.9356
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,22.0205,-5.1558,-1.42157,0.551,0.559,1.498,-1.57121,22.6607,1.5708,-0.23
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,14.2551,-6.8771,-1.20136,2.126,4.917,1.454,-0.139169,15.8728,1.5708,-0.4495
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,4.44263,-7.01605,-1.14201,0.595,0.702,1.891,-1.52112,8.3825,1.5708,-1.0063
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,15.6174,-36.7244,0.948088,2.629,6.054,2.437,-0.0159483,39.9185,1.5708,-1.1687
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,20.1689,-6.82672,-1.26205,0.577,0.577,1.76,-0.000414977,21.3303,1.5708,-0.3264
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-35.8791,7.8845,-0.893407,1.19,1.149,3.518,1.09745,36.7461,1.5708,2.9253
car,24651697-da7a-4f20-a575-9ea11139f649,dynamic,-14.7461,0.316072,-1.46236,2.094,4.132,1.577,-1.56644,14.8218,1.5708,3.1202
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,20.9271,8.95408,-1.43746,0.733,0.756,1.89,-1.57116,22.8076,1.5708,0.4043
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.0393,5.74594,-1.71533,2.945,12.285,3.15,1.5371,36.5348,1.5708,2.9835
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,15.5562,9.19799,-1.34246,0.689,0.586,1.835,-1.08246,18.1218,1.5708,0.534
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.64313,27.294,-4.38857,2.214,4.686,1.852,-3.13532,28.2147,1.5708,1.3669
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,16.8091,9.29561,-1.51109,0.547,0.594,1.659,-1.57116,19.2675,1.5708,0.5052
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,17.2892,9.23236,-1.35237,0.671,0.704,1.945,-2.70562,19.6464,1.5708,0.4905
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,15.494,19.2578,-2.95567,2.257,4.526,1.951,0.0441422,24.893,1.5708,0.8933
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,18.7889,8.45779,-1.29155,0.837,0.69,1.868,0.331249,20.6452,1.5708,0.423
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.95011,25.7043,-3.3521,2.19,4.781,1.654,3.13338,27.4236,1.5708,1.2357
car,92e38c42-695e-4657-89f5-c9173ddd6d78,dynamic,-58.4849,5.31948,-2.50046,2.442,5.265,2.0,1.60028,58.7795,1.5708,3.0509
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.70565,21.8806,-3.47416,2.347,4.804,1.87,3.13338,22.8776,1.5708,1.3157
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.96253,1.36821,-0.979614,2.112,4.826,2.327,-3.13096,9.1191,1.5708,0.1515
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.2881,6.24836,-1.66226,2.096,4.123,1.551,1.58614,16.5991,1.5708,2.7536
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.28013,11.6273,-1.22632,0.922,0.725,1.845,-0.000363746,13.2717,1.5708,1.0756
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,9.0082,16.0058,-2.21172,2.063,4.415,1.683,-3.12624,18.4993,1.5708,1.0582
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.955,8.6715,-1.38946,0.612,0.614,1.825,2.40819,19.0944,1.5708,0.4728
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.2401,6.2022,-1.73562,2.153,4.353,1.559,1.58614,21.2401,1.5708,2.8442
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.4845,7.31101,-1.32931,0.689,0.7,1.774,-3.1245,17.1752,1.5708,0.4411
