label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,6c597f45-0298-4edf-b6f6-4e4e5aa80d60,dynamic,15.4875,-42.968,1.03943,2.541,5.536,2.131,-0.0340111,45.6858,1.5708,-1.2248
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-7.00516,-0.213634,-1.12134,2.08,4.212,1.818,-1.55436,7.0976,1.5708,-3.1111
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,2.67053,-7.10059,-0.948454,0.672,0.729,1.917,0.25135,7.6452,1.5708,-1.2111
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,3.94591,-5.26387,-1.26261,0.487,0.45,1.697,-2.09382,6.6987,1.5708,-0.9275
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,5.22624,-6.83265,-1.06226,0.665,0.671,1.795,-0.638593,8.6676,1.5708,-0.9178
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,2.74054,-3.64296,-1.16787,0.651,0.533,1.689,-1.37983,4.7059,1.5708,-0.9258
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,2.90536,-4.21072,-1.17857,0.66,0.586,1.697,-1.43219,5.2498,1.5708,-0.9668
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-32.9049,-3.3395,-1.89915,1.888,4.21,1.258,-1.55611,33.1284,1.5708,-3.0404
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,2.57304,-6.55407,-1.41777,0.662,0.901,1.005,0.390976,7.1824,1.5708,-1.1967
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,4.95808,-6.05523,-1.17232,0.671,0.562,1.748,-2.21759,7.9135,1.5708,-0.8847
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,5.46369,-6.42479,-1.14665,0.52,0.485,1.711,-1.58107,8.5114,1.5708,-0.8661
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,21.0074,-6.56037,-0.636733,0.591,0.556,1.727,-2.98553,22.0171,1.5708,-0.3027
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,6.36102,-7.04384,-1.04317,0.582,0.587,1.615,-2.06976,9.5481,1.5708,-0.8363
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,21.1575,-3.74414,-1.84838,0.611,0.815,1.733,-1.02378,21.5656,1.5708,-0.1752
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,5.54971,-7.35396,-1.08585,0.685,0.7,1.81,-1.59852,9.2768,1.5708,-0.9243
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,3.06824,-5.89988,-1.18374,0.489,0.488,1.616,-2.61064,6.7545,1.5708,-1.0912
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,5.32365,-19.9345,-0.553515,1.94,4.097,1.462,-3.1002,20.6405,1.5708,-1.3098
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-4.07632,-3.54184,-1.27897,1.974,4.319,1.438,-1.49171,5.5495,1.5708,-2.4262
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,3.94002,-6.14106,-1.26878,0.661,0.627,1.668,2.96604,7.4058,1.5708,-1.0004
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,11.9862,-41.9833,1.09355,2.503,5.549,2.131,0.00805127,43.6745,1.5708,-1.2927
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,14.7299,-4.69539,-1.20633,2.126,4.917,1.454,-0.272422,15.5072,1.5708,-0.3086
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,4.23599,-7.10354,-1.13895,0.595,0.702,1.891,-1.37163,8.3487,1.5708,-1.0331
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,15.443,-36.7548,0.939613,2.629,6.054,2.437,-0.0165578,39.8784,1.5708,-1.173
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,16.6304,8.07514,-1.42663,0.651,0.643,1.67,1.51746,18.5422,1.5708,0.452
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-36.0686,7.83241,-0.909298,1.19,1.149,3.518,1.09683,36.9204,1.5708,2.9278
car,24651697-da7a-4f20-a575-9ea11139f649,dynamic,-14.9123,0.305287,-1.46642,2.094,4.132,1.577,-1.56706,14.9873,1.5708,3.1211
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,15.6181,9.601,-1.45512,0.785,0.658,1.581,1.69199,18.3908,1.5708,0.5512
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.2018,5.74864,-1.73314,2.945,12.285,3.15,1.53648,36.6963,1.5708,2.9841
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,15.4876,10.3198,-1.3532,0.819,0.754,1.715,1.60472,18.66,1.5708,0.5878
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.49629,27.273,-4.35156,2.214,4.686,1.852,-3.13594,28.1596,1.5708,1.3719
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,17.8272,0.613136,-1.41522,0.667,0.704,1.924,3.14061,17.8938,1.5708,0.0344
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,18.0448,7.52121,-1.3229,0.671,0.704,1.945,-1.64857,19.5942,1.5708,0.3949
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,15.3409,19.2294,-2.9171,2.257,4.526,1.951,0.0435194,24.7714,1.5708,0.8974
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,18.41,9.10698,-1.25867,0.837,0.69,1.868,0.417892,20.5779,1.5708,0.4594
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.78018,22.8299,-3.36064,2.19,4.781,1.654,3.13276,24.6899,1.5708,1.2036
car,92e38c42-695e-4657-89f5-c9173ddd6d78,dynamic,-58.5388,5.44606,-2.7719,2.442,5.265,2.0,1.5473,58.8569,1.5708,3.0488
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.55465,21.8588,-3.4418,2.347,4.804,1.87,3.13276,22.8146,1.5708,1.3219
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.79755,1.29524,-0.962293,2.112,4.826,2.327,-3.13158,8.9443,1.5708,0.1462
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.4504,6.23809,-1.66165,2.096,4.123,1.551,1.58552,16.7448,1.5708,2.7579
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.61181,13.1518,-1.45413,0.922,0.725,1.845,-0.000986439,14.7919,1.5708,1.105
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.85244,15.9809,-2.18159,2.063,4.415,1.683,-3.12686,18.3988,1.5708,1.0649
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.7939,8.64089,-1.35881,0.612,0.614,1.825,2.40757,18.9353,1.5708,0.4752
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.4024,6.19507,-1.73934,2.153,4.353,1.559,1.58552,21.393,1.5708,2.8468
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.3226,7.28127,-1.30112,0.689,0.7,1.774,-3.12512,17.0145,1.5708,0.4436
