label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5210fb64-e1b7-4bcb-a64c-2d4295a05834,dynamic,3.66207,-6.71228,-1.16021,0.512,0.649,1.681,-1.24957,7.7338,1.5708,-1.0714
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,20.9761,-6.56744,-0.806654,0.68,0.54,1.807,-2.28752,21.995,1.5708,-0.3034
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,20.9841,-5.81413,-1.09382,0.605,0.667,1.722,-1.93846,21.8021,1.5708,-0.2703
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-6.91255,-0.226251,-1.10559,2.08,4.212,1.818,-1.55448,7.0041,1.5708,-3.1089
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,3.06465,-6.99982,-0.956778,0.672,0.729,1.917,0.251232,7.701,1.5708,-1.1581
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,18.1611,-1.50455,-1.41329,0.667,0.704,1.924,3.14045,18.278,1.5708,-0.0827
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,3.86464,-5.3744,-1.25865,0.487,0.45,1.697,-2.19682,6.7382,1.5708,-0.9474
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,5.21688,-6.83616,-1.05768,0.665,0.671,1.795,-0.638711,8.6642,1.5708,-0.9189
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,2.72257,-3.64819,-1.16424,0.651,0.533,1.689,-2.11299,4.6986,1.5708,-0.9297
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,3.02795,-4.19553,-1.17471,0.66,0.586,1.697,-1.43231,5.3057,1.5708,-0.9456
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-32.9138,-3.33869,-1.89911,1.888,4.21,1.258,-1.55623,33.1372,1.5708,-3.0405
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,18.9538,-7.83871,-1.18792,0.604,0.558,1.644,1.75676,20.5451,1.5708,-0.3921
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,2.57036,-6.55375,-1.4135,0.662,0.901,1.005,0.390858,7.1803,1.5708,-1.197
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,4.94882,-6.05874,-1.16794,0.671,0.562,1.748,-2.21771,7.9097,1.5708,-0.8859
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,5.49529,-6.50939,-1.1422,0.52,0.485,1.711,-1.68591,8.5951,1.5708,-0.8697
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,20.9231,-6.54356,-0.64465,0.591,0.556,1.727,-2.98565,21.9319,1.5708,-0.3031
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,6.35163,-7.04748,-1.03843,0.582,0.587,1.615,-2.06988,9.544,1.5708,-0.8373
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,19.7981,-10.1727,-1.13512,0.382,0.529,1.656,-0.803993,22.2876,1.5708,-0.4746
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,5.5403,-7.35751,-1.08111,0.685,0.7,1.81,-1.59864,9.2734,1.5708,-0.9254
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,3.07699,-5.90859,-1.17957,0.489,0.488,1.616,-2.61076,6.7654,1.5708,-1.0907
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,5.3127,-19.9379,-0.546049,1.94,4.097,1.462,-3.10032,20.6408,1.5708,-1.3104
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,18.7032,-8.34646,-1.15258,0.563,0.464,1.686,1.18952,20.5134,1.5708,-0.4197
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-4.08527,-3.5443,-1.27603,1.974,4.319,1.438,-1.49183,5.557,1.5708,-2.427
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,3.93076,-6.14447,-1.26447,0.661,0.627,1.668,2.96592,7.403,1.5708,-1.0017
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,12.1239,-37.7011,0.72832,2.503,5.549,2.131,0.00793324,39.6092,1.5708,-1.2597
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,14.92,-4.1321,-1.18256,2.126,4.917,1.454,-0.310938,15.5267,1.5708,-0.2702
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,4.22661,-7.10695,-1.1344,0.595,0.702,1.891,-1.37175,8.3462,1.5708,-1.0343
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,15.4298,-36.7591,0.951768,2.629,6.054,2.437,-0.0166759,39.8775,1.5708,-1.1734
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-36.1901,7.86706,-0.912272,1.19,1.149,3.518,1.14905,37.0465,1.5708,2.9275
car,24651697-da7a-4f20-a575-9ea11139f649,dynamic,-14.9212,0.304284,-1.46559,2.094,4.132,1.577,-1.56721,14.9961,1.5708,3.1212
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,13.792,9.79473,-1.28877,0.785,0.658,1.581,1.69184,16.9652,1.5708,0.6175
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.21,5.7506,-1.73563,2.945,12.285,3.15,1.53633,36.7048,1.5708,2.9841
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,13.7173,10.4462,-1.24509,0.819,0.754,1.715,1.60457,17.2869,1.5708,0.6508
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.49143,27.2685,-4.35489,2.214,4.686,1.852,-3.13609,28.1548,1.5708,1.3721
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,17.752,7.43109,-1.32071,0.671,0.704,1.945,-1.01342,19.2899,1.5708,0.3964
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,15.3348,19.2238,-2.91763,2.257,4.526,1.951,0.0433778,24.7633,1.5708,0.8975
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,17.3398,9.60789,-1.25647,0.837,0.69,1.868,0.41775,19.8635,1.5708,0.506
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.77762,22.8371,-3.38302,2.19,4.781,1.654,3.13261,24.6987,1.5708,1.2038
car,92e38c42-695e-4657-89f5-c9173ddd6d78,dynamic,-58.7733,5.50405,-2.64075,2.442,5.265,2.0,2.09868,59.0895,1.5708,3.0482
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.54894,21.8544,-3.44389,2.347,4.804,1.87,3.13261,22.8093,1.5708,1.3221
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.78866,1.27319,-0.959389,2.112,4.826,2.327,-3.13173,8.9321,1.5708,0.1439
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.4584,6.23712,-1.66223,2.096,4.123,1.551,1.58537,16.7519,1.5708,2.7581
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.81061,13.4438,-1.4787,0.922,0.725,1.845,-0.00112808,15.1429,1.5708,1.1019
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.84577,15.9763,-2.18202,2.063,4.415,1.683,-3.12701,18.3916,1.5708,1.0651
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.7861,8.63542,-1.35679,0.612,0.614,1.825,2.40742,18.9258,1.5708,0.4751
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.4105,6.19479,-1.74039,2.153,4.353,1.559,1.58537,21.4008,1.5708,2.8469
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.3422,7.26218,-1.29893,0.689,0.7,1.774,-1.93495,17.0238,1.5708,0.4421
