label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7b2cc643-5265-4ade-b84d-a23ba976020d,dynamic,7.7996,-4.15345,-1.35516,0.407,0.431,1.81,-0.993943,8.9399,1.5708,-0.4893
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,5.66753,-6.70173,-0.871946,0.667,0.704,1.924,1.24181,8.8201,1.5708,-0.8688
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-10.4075,-5.2452,-2.03651,0.487,0.45,1.697,-2.55565,11.8311,1.5708,-2.6748
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-9.76144,-6.56192,-1.87276,0.665,0.671,1.795,-1.63008,11.9102,1.5708,-2.5497
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-11.2371,-3.57398,-1.95685,0.651,0.533,1.689,1.57303,11.953,1.5708,-2.8337
car,91fdfce0-f9f5-4869-a45c-6611bddc9939,dynamic,-0.685163,-22.5404,-0.751124,2.356,4.266,2.0,-0.0486983,22.5633,1.5708,-1.6012
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,3.5289,-8.8496,-1.04492,0.604,0.558,1.644,2.05571,9.5844,1.5708,-1.1914
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-11.8286,-6.33483,-2.3179,0.662,0.901,1.005,0.393502,13.6168,1.5708,-2.6499
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,6.88895,-7.58492,-0.833372,0.482,0.637,1.725,1.57302,10.2802,1.5708,-0.8334
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-9.31343,-5.86415,-1.77991,0.671,0.562,1.748,2.54843,11.1488,1.5708,-2.5797
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-8.85462,-6.24701,-1.8412,0.52,0.485,1.711,-2.41556,10.9918,1.5708,-2.5272
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,4.19476,-5.87026,-0.998259,0.725,0.579,1.835,-2.75614,7.2837,1.5708,-0.9504
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,2.71574,-12.0962,-0.935381,0.513,0.522,1.551,0.667068,12.4325,1.5708,-1.3499
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,6.33916,-8.10864,-0.868683,0.591,0.556,1.727,-1.51632,10.3291,1.5708,-0.9073
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,2.02847,-16.5365,-0.922721,0.614,0.524,1.631,0.69508,16.686,1.5708,-1.4487
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-7.96699,-6.95519,-1.69569,0.582,0.587,1.615,-2.0661,10.7109,1.5708,-2.4239
car,aeccdfc0-bb3a-4b63-946f-651c2f9a5ca1,dynamic,-9.03557,-33.8255,-0.95834,2.013,4.142,1.468,-3.06351,35.0246,1.5708,-1.8318
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,2.80523,-10.2877,-1.00274,0.615,0.603,1.576,0.11778,10.7103,1.5708,-1.3046
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-9.12803,-28.5531,-1.21674,2.006,3.449,1.624,-3.09849,30.0013,1.5708,-1.8802
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,3.14531,-16.01,-0.793783,0.534,0.428,1.832,1.62005,16.3353,1.5708,-1.3768
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,7.56975,-3.65742,-1.32439,0.611,0.815,1.733,-1.32476,8.5107,1.5708,-0.4501
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,5.71545,-8.45242,-0.870096,0.382,0.529,1.656,-1.01129,10.2405,1.5708,-0.9762
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,4.01582,-3.26421,-1.27807,0.687,0.76,1.366,-2.95302,5.3306,1.5708,-0.6825
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-8.60262,-7.23251,-1.68544,0.685,0.7,1.81,-1.35139,11.3646,1.5708,-2.4425
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-10.971,-5.75062,-2.06124,0.489,0.488,1.616,-2.2406,12.5571,1.5708,-2.6588
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-9.12525,-19.762,-1.57823,1.94,4.097,1.462,-3.09849,21.8242,1.5708,-2.0034
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,3.09805,-9.3397,-1.13187,0.563,0.464,1.686,0.966343,9.905,1.5708,-1.2505
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-18.5847,-3.38722,-2.5481,1.974,4.319,1.438,-1.48862,19.0619,1.5708,-2.9613
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-10.3546,-6.00832,-1.97067,0.661,0.627,1.668,2.63564,12.1326,1.5708,-2.6158
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,6.72215,-5.92721,-0.308882,0.551,0.559,1.498,-0.66291,8.9674,1.5708,-0.7226
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,-1.90279,-13.4942,-0.854626,2.503,5.549,2.131,0.0141631,13.6545,1.5708,-1.7109
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-10.1554,-6.82726,-1.93264,0.595,0.702,1.891,-2.94036,12.3887,1.5708,-2.5497
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,1.0013,-36.5641,0.200198,2.629,6.054,2.437,-0.0149565,36.5784,1.5708,-1.5434
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,2.31632,7.99365,-0.957665,0.651,0.643,1.67,-3.12778,8.3774,1.5708,1.2888
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-50.4352,7.66682,-4.1119,1.19,1.149,3.518,1.10477,51.18,1.5708,2.9907
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,6.39713,5.64203,-1.28412,0.555,0.662,1.683,-3.12778,8.6258,1.5708,0.7228
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-10.609,10.2922,-1.52513,0.785,0.658,1.581,-1.56424,14.8596,1.5708,2.3714
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,6.38355,9.20329,-0.775801,0.733,0.756,1.89,-1.68622,11.2273,1.5708,0.9644
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,6.91976,7.41532,-0.316969,0.705,0.698,1.643,-1.56424,10.1474,1.5708,0.82
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-50.553,5.57949,-4.82369,2.945,12.285,3.15,1.54408,51.0882,1.5708,3.0317
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,5.17168,9.11132,-0.723783,0.689,0.586,1.835,-1.32056,10.5017,1.5708,1.0545
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-10.3238,10.8939,-1.38876,0.819,0.754,1.715,-1.68622,15.0727,1.5708,2.3293
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,6.41198,9.77041,-0.638943,0.567,0.533,1.665,-1.56424,11.704,1.5708,0.99
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,6.20243,7.78048,-0.858027,0.725,0.55,1.884,-1.56424,9.9871,1.5708,0.8978
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,6.42884,8.64901,-0.833543,0.529,0.857,1.582,-1.54543,10.8088,1.5708,0.9316
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,6.04179,10.0561,-0.640378,0.617,0.48,1.804,2.86699,11.749,1.5708,1.0298
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,6.53472,10.6058,-0.640738,0.547,0.594,1.659,-1.56424,12.4738,1.5708,1.0186
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,5.04389,9.71084,-0.704262,0.671,0.704,1.945,-1.07664,10.9653,1.5708,1.0917
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,0.812759,19.4999,-2.38849,2.257,4.526,1.951,0.0495965,19.6624,1.5708,1.5291
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,3.04668,9.57118,-0.734677,0.837,0.69,1.868,-2.29707,10.0712,1.5708,1.2626
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,4.8644,4.37298,-1.19416,0.54,0.512,1.699,-1.12886,6.6492,1.5708,0.7322
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,-5.53557,19.8897,-2.8863,2.19,4.781,1.654,-3.13564,20.8464,1.5708,1.8422
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-8.93806,22.0678,-3.48269,2.347,4.804,1.87,-3.13564,24.0625,1.5708,1.9556
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,10.8114,4.32051,-2.02059,2.112,4.826,2.327,-0.713751,11.8168,1.5708,0.3802
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-29.8574,6.23605,-3.40767,2.096,4.123,1.551,1.59303,30.6914,1.5708,2.9357
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,3.80971,9.89101,-0.76703,0.454,0.458,1.695,-3.12778,10.6271,1.5708,1.2031
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-5.51044,7.80785,-1.25213,2.063,4.415,1.683,-3.12084,9.6382,1.5708,2.1854
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,2.83212,7.9712,-0.898654,0.612,0.614,1.825,2.89145,8.507,1.5708,1.2294
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,5.58175,5.04366,-1.26591,0.569,0.501,1.628,-0.449181,7.6287,1.5708,0.7348
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-34.7927,6.15455,-3.80444,2.153,4.353,1.559,1.59303,35.5371,1.5708,2.9665
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,3.8039,4.01496,-1.11074,0.689,0.7,1.774,3.11164,5.6412,1.5708,0.8124
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,4.23182,4.64844,-1.12403,0.577,0.577,1.76,-1.56424,6.3859,1.5708,0.8323
