label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2f4f5e90-cd8c-4fb7-8bd8-d0bf6086537e,dynamic,-8.59385,-7.32331,-1.4166,0.604,0.646,1.587,-1.30924,11.3795,1.5708,-2.4358
car,39be96b9-0af3-499c-96fe-cae67d0a83f1,dynamic,-31.7123,-4.10863,-2.59712,1.978,4.005,1.398,-1.53782,32.0826,1.5708,-3.0128
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,8.07163,-2.24232,-1.17513,0.681,0.787,1.849,-2.2342,8.4593,1.5708,-0.271
pedestrian,49e5c53c-6b0b-40e8-afee-d51d205b48c7,dynamic,9.44633,-4.78509,-1.33102,0.62,0.595,1.683,-1.55353,10.6725,1.5708,-0.4689
pedestrian,4a49577a-a6fe-4238-ab7f-5feeee5ea245,dynamic,7.01469,-9.97266,-0.97563,0.543,0.499,1.766,1.64426,12.2316,1.5708,-0.9578
pedestrian,4a97f7a3-dd2b-45c3-8a34-d29e807fc2de,dynamic,10.5419,-6.37427,-0.503894,0.619,0.631,1.864,-1.63693,12.3295,1.5708,-0.5438
pedestrian,4f3953b0-76a5-4cd9-b415-00e71b0487c7,dynamic,-6.28295,-2.70894,-1.26954,0.683,0.687,1.593,-1.6174,6.9588,1.5708,-2.7345
pedestrian,4fc28c44-94f2-4617-bcd6-b2c0d4f6a45b,dynamic,-7.38798,-5.24268,-1.42625,0.669,0.532,1.808,-2.39132,9.1707,1.5708,-2.5244
car,501402af-6d5f-41bd-a450-244148e64f85,dynamic,-19.9815,-3.8709,-2.01075,1.9,4.003,1.441,-1.52578,20.4521,1.5708,-2.9502
pedestrian,5210fb64-e1b7-4bcb-a64c-2d4295a05834,dynamic,-6.85551,-6.78721,-1.43649,0.512,0.649,1.681,-1.23125,9.7533,1.5708,-2.3612
pedestrian,52261ff5-004b-4d83-b2a7-8b83ac96848a,dynamic,-3.96033,-7.88273,-1.1903,0.653,0.505,1.601,-1.35304,8.9016,1.5708,-2.0364
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,9.96688,-5.81188,-1.00435,0.68,0.54,1.807,-2.3215,11.5813,1.5708,-0.5279
pedestrian,5768e010-3f86-4a76-9717-ff32fa3a80a4,dynamic,-4.1888,-7.57152,-1.29503,0.525,0.593,1.532,-1.58022,8.7493,1.5708,-2.0761
pedestrian,5fc18d37-5bbd-4641-ac1a-31b6568720e2,dynamic,6.76664,-16.3819,-0.710943,0.545,0.48,1.683,1.63518,17.7386,1.5708,-1.1791
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,10.0528,-5.8024,-1.12313,0.605,0.667,1.722,-1.23946,11.6614,1.5708,-0.5235
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,6.69575,-0.679795,-1.1206,0.815,0.876,1.711,-3.1246,6.8228,1.5708,-0.1012
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-8.64045,-0.309271,-1.24585,2.08,4.212,1.818,-1.53607,8.7353,1.5708,-3.1058
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-7.81282,-6.43067,-1.30249,0.672,0.729,1.917,0.793211,10.2025,1.5708,-2.4529
car,7a98a3f6-8ae4-48e5-9bc7-040ee2301ac7,dynamic,-4.6237,-45.0975,0.560399,2.294,4.668,1.681,-3.06472,45.3374,1.5708,-1.673
pedestrian,7b2cc643-5265-4ade-b84d-a23ba976020d,dynamic,11.5692,-4.12735,-1.60736,0.407,0.431,1.81,-0.977744,12.3881,1.5708,-0.3427
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,9.29173,-6.92406,-1.04592,0.667,0.704,1.924,-1.8851,11.635,1.5708,-0.6404
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-6.56512,-5.46278,-1.52727,0.487,0.45,1.697,-2.54043,8.6761,1.5708,-2.4476
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-5.84141,-6.88995,-1.33442,0.665,0.671,1.795,-0.760169,9.1309,1.5708,-2.274
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-7.42476,-3.84547,-1.43908,0.651,0.533,1.689,1.58807,8.4844,1.5708,-2.6637
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-7.73393,-4.37048,-1.49699,0.66,0.586,1.697,-2.93256,9.0086,1.5708,-2.6272
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,7.37972,-8.82466,-1.05846,0.604,0.558,1.644,2.07173,11.5523,1.5708,-0.8743
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-8.02708,-6.56125,-1.7342,0.662,0.901,1.005,0.409112,10.5115,1.5708,-2.4563
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,10.9528,-7.57406,-0.990944,0.482,0.637,1.725,1.58807,13.3534,1.5708,-0.605
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-5.51046,-6.01139,-1.39165,0.671,0.562,1.748,3.08876,8.2728,1.5708,-2.3127
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-5.04803,-6.3798,-1.38183,0.52,0.485,1.711,-2.40058,8.2519,1.5708,-2.2402
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,6.72076,-2.85522,-1.07486,0.725,0.579,1.835,-2.60083,7.3808,1.5708,-0.4017
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,6.7728,-12.0696,-0.900734,0.513,0.522,1.551,0.291088,13.8693,1.5708,-1.0594
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,10.2832,-7.95348,-0.997494,0.591,0.556,1.727,-1.50118,13.0383,1.5708,-0.6583
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,6.04706,-16.5141,-0.717502,0.614,0.524,1.631,0.710109,17.6011,1.5708,-1.2198
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-4.19512,-7.09774,-1.2636,0.582,0.587,1.615,-2.05144,8.3411,1.5708,-2.1046
car,aeccdfc0-bb3a-4b63-946f-651c2f9a5ca1,dynamic,-4.83908,-33.9862,-0.074368,2.013,4.142,1.468,-3.04726,34.3291,1.5708,-1.7122
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,6.68911,-10.3024,-0.95804,0.615,0.603,1.576,0.133961,12.3208,1.5708,-0.9949
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-5.00814,-28.7199,-0.408537,2.006,3.449,1.624,-3.08217,29.1561,1.5708,-1.7434
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,9.52869,-8.50724,-1.01788,0.382,0.529,1.656,-0.785818,12.8143,1.5708,-0.7288
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,7.48003,-0.286896,-1.41941,0.687,0.76,1.366,-3.1246,7.6189,1.5708,-0.0383
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-4.79139,-7.37436,-1.22208,0.685,0.7,1.81,-1.33594,8.8787,1.5708,-2.147
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-7.15682,-6.02519,-1.52241,0.489,0.488,1.616,-2.22583,9.4784,1.5708,-2.4418
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-5.12996,-19.9366,-0.902958,1.94,4.097,1.462,-3.08217,20.6058,1.5708,-1.8226
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,6.9576,-9.36022,-1.13331,0.563,0.464,1.686,1.29524,11.7178,1.5708,-0.9316
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-14.8251,-3.70774,-1.72732,1.974,4.319,1.438,-1.47344,15.379,1.5708,-2.8965
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-6.53949,-6.09949,-1.43992,0.661,0.627,1.668,2.65242,9.0577,1.5708,-2.391
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,10.5478,-5.88728,-0.491172,0.551,0.559,1.498,-1.50118,12.0896,1.5708,-0.5091
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,1.8682,-16.5776,-0.513148,2.503,5.549,2.131,-0.026297,16.6904,1.5708,-1.4586
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-6.3232,-7.00948,-1.41053,0.595,0.702,1.891,-2.92435,9.5449,1.5708,-2.3048
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,8.80165,5.43492,-1.55526,0.602,0.577,1.592,-1.47005,10.4607,1.5708,0.5532
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,5.93677,8.00914,-1.16722,0.651,0.643,1.67,-3.12557,10.0376,1.5708,0.9329
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-46.8585,7.15423,-2.14866,1.19,1.149,3.518,1.11412,47.4502,1.5708,2.9901
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,9.84422,5.77854,-1.60054,0.555,0.662,1.683,-3.12557,11.5266,1.5708,0.5308
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-6.98597,10.1299,-1.23306,0.785,0.658,1.581,-1.55451,12.3669,1.5708,2.1745
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,7.98272,5.46276,-1.40454,0.516,0.536,1.625,-2.67863,9.7744,1.5708,0.6001
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,4.39758,24.6872,-3.67741,2.094,4.581,2.052,0.0954539,25.344,1.5708,1.3945
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,10.0463,9.19283,-1.16937,0.733,0.756,1.89,-1.67666,13.6676,1.5708,0.7411
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,10.4501,7.44485,-0.772104,0.705,0.698,1.643,-1.55451,12.854,1.5708,0.619
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-46.9876,5.05758,-2.82649,2.945,12.285,3.15,1.55376,47.3435,1.5708,3.0344
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,8.78821,9.08501,-1.0674,0.689,0.586,1.835,-1.72902,12.685,1.5708,0.802
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-6.60226,10.7634,-1.11408,0.819,0.754,1.715,3.01797,12.676,1.5708,2.121
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,10.0596,9.77162,-1.04139,0.567,0.533,1.665,-1.55451,14.0629,1.5708,0.7709
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,9.68592,7.77869,-1.22981,0.725,0.55,1.884,-1.55451,12.4835,1.5708,0.6766
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,10.0994,8.64479,-1.20762,0.529,0.857,1.582,-1.57055,13.3487,1.5708,0.708
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,9.70161,11.3115,-0.953883,0.617,0.48,1.804,1.30786,14.9326,1.5708,0.8619
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,8.62522,9.69399,-1.07219,0.671,0.704,1.945,-1.71738,13.0199,1.5708,0.8437
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,4.30096,19.4229,-2.68635,2.257,4.526,1.951,0.0605394,20.074,1.5708,1.3529
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,6.62472,9.6079,-1.0222,0.837,0.69,1.868,-1.55451,11.7151,1.5708,0.9671
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,8.57398,4.35035,-1.46215,0.54,0.512,1.699,-0.919394,9.725,1.5708,0.4695
car,9d0cc071-6501-4460-9be9-e70859238889,dynamic,3.97366,34.4029,-5.24396,2.041,4.34,1.991,0.0081689,35.0264,1.5708,1.4558
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-5.50626,21.8895,-3.41399,2.347,4.804,1.87,-3.13342,22.8282,1.5708,1.8172
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,11.626,1.22404,-1.90521,2.112,4.826,2.327,-0.726938,11.8445,1.5708,0.1049
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-26.2566,5.89673,-2.27005,2.096,4.123,1.551,1.60279,27.0062,1.5708,2.9207
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,7.38999,9.95038,-1.08392,0.454,0.458,1.695,2.79106,12.4417,1.5708,0.932
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-2.09966,11.6379,-1.45276,2.063,4.415,1.683,-3.10985,11.9147,1.5708,1.7493
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,6.39359,7.93829,-1.13149,0.612,0.614,1.825,2.96561,10.2555,1.5708,0.8928
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,9.20054,5.20266,-1.57192,0.569,0.501,1.628,0.295346,10.6859,1.5708,0.5146
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-31.2034,5.77077,-2.46281,2.153,4.353,1.559,1.60279,31.828,1.5708,2.9587
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,7.47607,4.74,-1.27244,0.689,0.7,1.774,3.13667,8.9431,1.5708,0.5651
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,19.2281,7.7682,-3.80053,2.126,4.917,1.454,-0.942948,21.0834,1.5708,0.384
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,7.84719,4.32215,-1.37968,0.577,0.577,1.76,0.0160244,9.0644,1.5708,0.5034
