label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,501402af-6d5f-41bd-a450-244148e64f85,dynamic,-13.1108,-3.49138,-1.46357,1.9,4.003,1.441,-1.55109,13.6464,1.5708,-2.8813
pedestrian,5210fb64-e1b7-4bcb-a64c-2d4295a05834,dynamic,-0.188671,-6.64628,-1.18632,0.512,0.649,1.681,-1.25647,6.754,1.5708,-1.5992
pedestrian,52261ff5-004b-4d83-b2a7-8b83ac96848a,dynamic,2.80176,-7.89452,-0.987905,0.653,0.505,1.601,-2.32079,8.435,1.5708,-1.2298
pedestrian,5304e597-b143-4cd4-8d3b-894ff75564fd,dynamic,17.2646,-7.71878,-1.33082,0.674,0.611,1.747,-1.53346,18.9583,1.5708,-0.4204
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,16.2843,-6.68153,-1.3524,0.68,0.54,1.807,-2.34679,17.6536,1.5708,-0.3894
pedestrian,5768e010-3f86-4a76-9717-ff32fa3a80a4,dynamic,2.41127,-7.48929,-1.13289,0.525,0.593,1.532,-1.60554,7.949,1.5708,-1.2593
pedestrian,5fc18d37-5bbd-4641-ac1a-31b6568720e2,dynamic,13.342,-16.6601,-0.678971,0.545,0.48,1.683,1.60988,21.3548,1.5708,-0.8955
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,16.7047,-6.17612,-1.41603,0.605,0.667,1.722,-1.59629,17.8661,1.5708,-0.3541
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-8.12105,-0.177708,-1.10088,2.08,4.212,1.818,-1.56138,8.1973,1.5708,-3.1197
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-1.01291,-6.32324,-1.00897,0.672,0.729,1.917,0.767929,6.4829,1.5708,-1.7296
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,15.8575,-7.13082,-1.27919,0.667,0.704,1.924,-2.39914,17.434,1.5708,-0.4226
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,0.14779,-5.34737,-1.29004,0.487,0.45,1.697,-2.56565,5.5028,1.5708,-1.5432
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,1.08288,-6.85308,-1.08418,0.665,0.671,1.795,-0.645609,7.0223,1.5708,-1.4141
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-0.832309,-3.63161,-1.2064,0.651,0.533,1.689,-3.08332,3.9162,1.5708,-1.7961
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-0.85641,-4.16496,-1.24506,0.66,0.586,1.697,0.183943,4.4306,1.5708,-1.7736
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-36.777,-3.05289,-1.91259,1.888,4.21,1.258,-1.56313,36.953,1.5708,-3.0588
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,14.3798,-8.4673,-1.12776,0.604,0.558,1.644,2.04656,16.7256,1.5708,-0.5322
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-1.21476,-6.48178,-1.44647,0.662,0.901,1.005,0.383957,6.7514,1.5708,-1.7561
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,17.1327,-8.57739,-1.18528,0.482,0.637,1.725,-1.57884,19.1965,1.5708,-0.4642
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,1.18636,-6.03848,-1.19748,0.671,0.562,1.748,-2.52131,6.2693,1.5708,-1.3768
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,1.72701,-6.35314,-1.17079,0.52,0.485,1.711,-2.10122,6.687,1.5708,-1.3054
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,11.2041,-2.86912,-1.02662,2.112,4.826,2.327,-1.72841,11.6111,1.5708,-0.2507
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,14.1421,-12.4207,-0.996264,0.513,0.522,1.551,2.27311,18.8485,1.5708,-0.7207
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,17.0958,-8.10206,-1.37961,0.591,0.556,1.727,-1.87554,18.9687,1.5708,-0.4426
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,12.559,-16.8238,-0.69817,0.614,0.524,1.631,0.684852,21.0061,1.5708,-0.9295
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,2.52918,-7.06911,-1.06509,0.582,0.587,1.615,-2.07679,7.5831,1.5708,-1.2272
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,13.9206,-10.8255,-1.03556,0.615,0.603,1.576,0.911744,17.6649,1.5708,-0.661
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,13.5181,-16.4166,-0.687728,0.534,0.428,1.832,1.60988,21.2771,1.5708,-0.8819
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,16.2404,-9.07362,-1.15349,0.382,0.529,1.656,-0.810891,18.639,1.5708,-0.5095
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,1.86905,-7.2967,-1.09582,0.685,0.7,1.81,-1.36119,7.6116,1.5708,-1.32
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-0.77183,-5.88562,-1.22388,0.489,0.488,1.616,-2.80964,6.0609,1.5708,-1.7012
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,1.35977,-19.914,-0.521975,1.94,4.097,1.462,-3.10722,19.9672,1.5708,-1.5026
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,14.0285,-9.06577,-1.19456,0.563,0.464,1.686,1.69574,16.7456,1.5708,-0.5737
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-7.94494,-3.45585,-1.3092,1.974,4.319,1.438,-1.49873,8.7624,1.5708,-2.7313
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,0.102828,-6.07228,-1.24103,0.661,0.627,1.668,-2.4515,6.1987,1.5708,-1.5539
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,8.2854,-26.963,0.2391,2.503,5.549,2.131,-0.0513262,28.2083,1.5708,-1.2727
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,0.493122,-6.97114,-1.15964,0.595,0.702,1.891,-2.94944,7.0841,1.5708,-1.5002
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,15.6154,-0.374741,-1.61236,0.577,0.577,1.76,-0.00804212,15.7029,1.5708,-0.024
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,9.21005,-13.4568,-0.947074,0.5,0.453,1.626,1.37217,16.3342,1.5708,-0.9706
pedestrian,0ed836bc-cfce-4d33-8fbc-45e9ca6df20b,dynamic,14.5569,15.0006,-1.95926,0.609,0.544,1.763,0.829744,20.9943,1.5708,0.8004
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,13.9997,2.26684,-1.59806,0.646,0.686,1.509,3.06394,14.2718,1.5708,0.1605
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,12.9737,7.83291,-1.41643,0.651,0.643,1.67,-3.11391,15.221,1.5708,0.5432
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-39.6992,8.15319,-1.14421,1.19,1.149,3.518,1.08997,40.5439,1.5708,2.939
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,1.74665,9.83497,-1.30846,0.785,0.658,1.581,2.94177,10.0742,1.5708,1.395
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,14.8161,4.11101,-1.73638,0.641,0.698,1.698,3.13375,15.4736,1.5708,0.2707
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,15.5222,10.1209,-1.45701,0.516,0.536,1.625,2.54383,18.5875,1.5708,0.5778
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,11.908,24.4243,-4.12535,2.094,4.581,2.052,0.0715759,27.4839,1.5708,1.1172
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,14.2923,3.13341,-1.60147,0.681,0.787,1.849,3.13375,14.7191,1.5708,0.2158
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,17.1476,8.82348,-1.52417,0.733,0.756,1.89,-1.70081,19.3447,1.5708,0.4752
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,17.3357,7.10039,-1.58603,0.705,0.698,1.643,-0.489545,18.8005,1.5708,0.3887
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-39.894,6.05149,-1.78931,2.945,12.285,3.15,1.52962,40.39,1.5708,2.9911
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,15.9769,8.76881,-1.39217,0.689,0.586,1.835,-1.87883,18.2782,1.5708,0.502
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,1.95345,10.6141,-1.18816,0.819,0.754,1.715,-3.11453,10.8576,1.5708,1.3888
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,16.655,7.47934,-1.55588,0.725,0.55,1.884,-1.57864,18.3235,1.5708,0.4221
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,15.0188,5.65168,-1.61135,0.815,0.876,1.711,2.57874,16.1277,1.5708,0.3599
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,17.2203,8.27914,-1.58642,0.529,0.857,1.582,-1.59469,19.1729,1.5708,0.4482
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,15.7188,9.37393,-1.40212,0.671,0.704,1.945,-1.02013,18.3553,1.5708,0.5377
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,11.7083,19.1783,-3.05677,2.257,4.526,1.951,0.0366695,22.6768,1.5708,1.0227
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,12.89,9.699,-1.35554,0.837,0.69,1.868,-1.07249,16.1883,1.5708,0.6451
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,15.2787,0.158549,-1.47283,0.54,0.512,1.699,-0.0148175,15.3503,1.5708,0.0104
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,1.9474,21.8711,-3.5906,2.347,4.804,1.87,3.1259,22.2493,1.5708,1.482
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,14.2009,4.25806,-1.5266,0.725,0.579,1.835,3.06394,14.9039,1.5708,0.2913
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-19.1424,6.3995,-1.7304,2.096,4.123,1.551,1.57866,20.2578,1.5708,2.819
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,3.27249,13.5062,-1.57829,0.922,0.725,1.845,-0.00783622,13.9863,1.5708,1.3331
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,15.0258,4.85044,-1.87204,0.687,0.76,1.366,3.13375,15.8999,1.5708,0.3122
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,5.20171,15.9764,-2.30504,2.063,4.415,1.683,-3.13372,16.9593,1.5708,1.256
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,13.5036,7.70612,-1.38509,0.612,0.614,1.825,2.94177,15.6093,1.5708,0.5186
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-24.0936,6.38991,-1.80541,2.153,4.353,1.559,1.57866,24.9918,1.5708,2.8823
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,14.4351,7.58574,-1.38535,0.689,0.7,1.774,-1.59609,16.3657,1.5708,0.4838
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,19.8555,2.62596,-2.73002,2.126,4.917,1.454,-0.980856,20.2136,1.5708,0.1315
