label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,5.10448,-7.90441,-0.775501,0.482,0.637,1.725,-1.62141,9.4412,1.5708,-0.9974
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-10.963,-5.34071,-2.07873,0.671,0.562,1.748,2.49414,12.3706,1.5708,-2.6883
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-10.5046,-5.76354,-2.12837,0.52,0.485,1.711,-2.46795,12.1694,1.5708,-2.6398
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,2.90169,-6.86807,-0.889056,0.725,0.579,1.835,-2.66885,7.5087,1.5708,-1.1711
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,0.700173,-12.1942,-0.950891,0.513,0.522,1.551,0.537566,12.2512,1.5708,-1.5134
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,4.48123,-8.43249,-0.773176,0.591,0.556,1.727,-1.56925,9.5805,1.5708,-1.0823
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,-0.214776,-16.5925,-0.976911,0.614,0.524,1.631,0.642646,16.6226,1.5708,-1.5837
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-9.67823,-6.50103,-1.96511,0.582,0.587,1.615,-2.11836,11.8234,1.5708,-2.5501
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,0.883379,-10.4287,-1.00832,0.615,0.603,1.576,0.064305,10.5145,1.5708,-1.4863
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,0.854068,-16.1248,-0.821071,0.534,0.428,1.832,1.56713,16.1683,1.5708,-1.5179
pedestrian,c1845a40-0719-4a2b-87bd-9efcfc009b2e,dynamic,13.6172,-7.3697,-2.23292,0.965,0.695,2.0,1.48888,15.6437,1.5708,-0.4961
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,5.99305,-4.01658,-1.16924,0.611,0.815,1.733,-1.37807,7.3087,1.5708,-0.5904
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,3.88443,-8.70189,-0.820285,0.382,0.529,1.656,1.77064,9.5648,1.5708,-1.1509
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,2.30992,-3.76892,-1.2135,0.687,0.76,1.366,2.15568,4.584,1.5708,-1.021
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-10.3272,-6.74488,-1.97268,0.685,0.7,1.81,-1.40466,12.4914,1.5708,-2.563
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-12.6038,-5.13993,-2.40228,0.489,0.488,1.616,-2.29286,13.8219,1.5708,-2.7544
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-11.4995,-19.2316,-1.93955,1.94,4.097,1.462,-3.13617,22.4912,1.5708,-2.1097
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,1.22804,-9.46103,-1.11568,0.563,0.464,1.686,0.914097,9.6054,1.5708,-1.4417
pedestrian,e05aec89-b532-4794-9591-6873739c11d5,dynamic,8.04297,-8.51428,-1.33624,0.855,0.811,1.839,-1.64087,11.7885,1.5708,-0.8139
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-20.0671,-2.37995,-3.07462,1.974,4.319,1.438,-1.54161,20.4403,1.5708,-3.0235
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-12.0045,-5.42978,-2.29707,0.661,0.627,1.668,2.58136,13.3741,1.5708,-2.7168
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,5.01101,-6.23847,-0.2497,0.551,0.559,1.498,-0.71718,8.0057,1.5708,-0.8941
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,-3.9537,-12.4888,-0.975232,2.503,5.549,2.131,-0.0737722,13.1359,1.5708,-1.8774
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,-2.30286,-36.5412,0.0260397,2.629,6.054,2.437,-0.0686882,36.6137,1.5708,-1.6337
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,1.3462,7.89452,-0.890623,0.651,0.643,1.67,3.09648,8.0578,1.5708,1.4019
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-51.2708,10.1608,-5.27775,1.19,1.149,3.518,1.05597,52.5337,1.5708,2.9459
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,5.24289,5.30499,-1.14907,0.555,0.662,1.683,3.09648,7.5466,1.5708,0.7913
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-11.4373,10.826,-1.7419,0.785,0.658,1.581,-1.61347,15.8445,1.5708,2.3836
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,3.42621,4.71921,-1.14766,0.516,0.536,1.625,-1.61347,5.9437,1.5708,0.9428
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,5.46278,8.90114,-0.613601,0.733,0.756,1.89,-1.73528,10.4618,1.5708,1.0204
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,5.90495,7.08515,-0.0820427,0.705,0.698,1.643,-1.61347,9.2236,1.5708,0.876
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-51.4736,8.08418,-6.00456,2.945,12.285,3.15,1.49489,52.4494,1.5708,2.9858
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,4.04229,8.93774,-0.605829,0.689,0.586,1.835,-0.325055,9.828,1.5708,1.1461
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-11.1364,11.4222,-1.59656,0.819,0.754,1.715,-1.73528,16.0323,1.5708,2.3435
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,5.52411,9.46503,-0.472476,0.567,0.533,1.665,-1.61347,10.9693,1.5708,1.0425
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,5.21383,7.4894,-0.706887,0.725,0.55,1.884,-1.61347,9.1529,1.5708,0.9627
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,5.49177,8.34591,-0.669395,0.529,0.857,1.582,-1.59469,10.0131,1.5708,0.9888
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,4.79445,8.76281,-0.5377,0.617,0.48,1.804,2.79904,10.0031,1.5708,1.0702
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-13.3124,0.586048,-1.99023,2.08,4.212,1.818,-1.59608,13.4731,1.5708,3.0976
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,4.27827,9.79464,-0.51419,0.671,0.704,1.945,-1.05713,10.7006,1.5708,1.159
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,0.441914,19.4655,-2.2976,2.257,4.526,1.951,0.00751858,19.6056,1.5708,1.5481
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,2.30115,9.45635,-0.615738,0.837,0.69,1.868,-2.24105,9.7518,1.5708,1.3321
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,3.68439,4.1101,-1.09314,0.54,0.512,1.699,-1.17884,5.627,1.5708,0.84
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,-5.92555,19.1589,-2.79713,2.19,4.781,1.654,3.0851,20.2484,1.5708,1.8707
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-9.14474,22.5138,-3.5987,2.347,4.804,1.87,3.08861,24.5652,1.5708,1.9566
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,10.8687,4.8588,-1.85626,2.112,4.826,2.327,-0.823455,12.0492,1.5708,0.4204
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,2.91532,9.73925,-0.657881,0.454,0.458,1.695,3.09648,10.1875,1.5708,1.2799
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-6.52893,4.8155,-1.43045,2.063,4.415,1.683,3.11225,8.2378,1.5708,2.5061
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,1.89537,7.84881,-0.817156,0.612,0.614,1.825,2.74664,8.1157,1.5708,1.3338
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,4.49645,4.7632,-1.14016,0.569,0.501,1.628,-0.499731,6.6488,1.5708,0.8142
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-35.7338,7.88423,-4.61167,2.153,4.353,1.559,1.54377,36.8827,1.5708,2.9244
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,2.67932,3.38506,-1.00026,0.689,0.7,1.774,3.06147,4.4315,1.5708,0.9013
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,23.0094,4.09633,-3.25726,2.126,4.917,1.454,-2.43325,23.5971,1.5708,0.1762
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,3.11983,4.36628,-1.03194,0.577,0.577,1.76,-1.61347,5.4647,1.5708,0.9504
