label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,52261ff5-004b-4d83-b2a7-8b83ac96848a,dynamic,-10.6688,-6.94093,-2.13237,0.653,0.505,1.601,-1.36441,12.9053,1.5708,-2.5648
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,3.3328,-6.21357,-0.671837,0.68,0.54,1.807,-2.43414,7.0829,1.5708,-1.0785
pedestrian,5768e010-3f86-4a76-9717-ff32fa3a80a4,dynamic,-10.8238,-6.463,-2.24396,0.525,0.593,1.532,-1.69421,12.8047,1.5708,-2.6033
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,3.45551,-6.20895,-0.720441,0.605,0.667,1.722,-1.35557,7.1422,1.5708,-1.0629
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,0.652166,-4.99361,-1.01115,0.815,0.876,1.711,-3.05532,5.1365,1.5708,-1.4409
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-14.465,-4.78751,-2.56489,0.672,0.729,1.917,-2.4611,15.4511,1.5708,-2.822
pedestrian,7b2cc643-5265-4ade-b84d-a23ba976020d,dynamic,5.1459,-4.80572,-1.09684,0.407,0.431,1.81,-1.08844,7.1259,1.5708,-0.7512
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,2.62409,-7.15715,-0.767138,0.667,0.704,1.924,1.14382,7.6615,1.5708,-1.2194
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-13.0056,-4.11482,-2.64885,0.487,0.45,1.697,-2.65393,13.8958,1.5708,-2.8352
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-12.4215,-5.36498,-2.45018,0.665,0.671,1.795,-1.72893,13.7506,1.5708,-2.7339
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-13.6728,-2.36991,-2.59965,0.651,0.533,1.689,1.47393,14.1181,1.5708,-2.97
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-13.7171,-3.18303,-2.66577,0.66,0.586,1.697,-3.04841,14.3317,1.5708,-2.9136
car,91fdfce0-f9f5-4869-a45c-6611bddc9939,dynamic,-4.91479,-20.5254,-0.985516,2.356,4.266,2.0,-0.0880877,21.1286,1.5708,-1.8058
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,0.345612,-8.95294,-1.02097,0.604,0.558,1.644,1.95459,9.0176,1.5708,-1.5322
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-14.5092,-5.06177,-3.0039,0.662,0.901,1.005,0.294544,15.6576,1.5708,-2.8059
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,3.92693,-8.11596,-0.693062,0.482,0.637,1.725,-1.66767,9.0427,1.5708,-1.1201
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-11.9903,-4.83746,-2.34378,0.671,0.562,1.748,2.44636,13.1401,1.5708,-2.7581
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-11.5241,-5.31612,-2.38113,0.52,0.485,1.711,-2.51347,12.9126,1.5708,-2.7094
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,1.90533,-7.35805,-0.845662,0.725,0.579,1.835,-2.61633,7.6476,1.5708,-1.3174
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,3.3068,-8.61814,-0.700262,0.591,0.556,1.727,-1.61563,9.2573,1.5708,-1.2044
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,-1.77103,-16.5588,-1.00449,0.614,0.524,1.631,0.597101,16.6835,1.5708,-1.6773
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-10.761,-6.05469,-2.20157,0.582,0.587,1.615,-2.16382,12.5421,1.5708,-2.6291
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,-0.402229,-10.4824,-1.01596,0.615,0.603,1.576,0.0404848,10.5392,1.5708,-1.6091
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,-0.579598,-16.0944,-0.815089,0.534,0.428,1.832,1.52076,16.1254,1.5708,-1.6068
pedestrian,c1845a40-0719-4a2b-87bd-9efcfc009b2e,dynamic,11.9973,-7.8386,-1.89796,0.965,0.695,2.0,1.44269,14.4562,1.5708,-0.5787
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,5.03763,-4.26084,-1.06474,0.611,0.815,1.733,-1.42491,6.6833,1.5708,-0.7021
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,2.67243,-8.85887,-0.763524,0.382,0.529,1.656,-1.66767,9.2846,1.5708,-1.2778
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,1.1745,-4.10635,-1.17533,0.687,0.76,1.366,2.71814,4.4298,1.5708,-1.2922
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-11.4199,-6.26909,-2.22322,0.685,0.7,1.81,-1.45142,13.2158,1.5708,-2.6395
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-13.613,-4.56334,-2.7033,0.489,0.488,1.616,-2.33828,14.6098,1.5708,-2.8181
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-13.1434,-18.692,-2.21044,1.94,4.097,1.462,3.08422,22.957,1.5708,-2.1836
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,-0.000495195,-9.50772,-1.12559,0.563,0.464,1.686,0.86868,9.5741,1.5708,-1.5708
pedestrian,e05aec89-b532-4794-9591-6873739c11d5,dynamic,6.91422,-8.85882,-1.19658,0.855,0.811,1.839,-1.69751,11.3012,1.5708,-0.9081
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-20.9279,-1.4695,-3.54088,1.974,4.319,1.438,-1.58806,21.2761,1.5708,-3.0715
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-13.0297,-4.87986,-2.58484,0.661,0.627,1.668,2.53362,14.1516,1.5708,-2.7832
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,3.91539,-6.44025,-0.243107,0.551,0.559,1.498,-0.764962,7.541,1.5708,-1.0245
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,-5.27763,-11.7965,-1.1241,2.503,5.549,2.131,-0.126026,12.9721,1.5708,-1.9915
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,-4.76175,-36.39,-0.0381758,2.629,6.054,2.437,-0.115668,36.7002,1.5708,-1.7009
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,0.845179,7.83885,-0.898495,0.651,0.643,1.67,3.05304,7.9353,1.5708,1.4634
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,4.63741,5.16606,-1.07367,0.555,0.662,1.683,3.05304,7.0247,1.5708,0.8393
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-11.7776,11.3017,-2.02633,0.785,0.658,1.581,-1.65644,16.4483,1.5708,2.3768
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,2.83774,4.61111,-1.09761,0.516,0.536,1.625,-1.65644,5.5245,1.5708,1.0191
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,4.9914,8.66955,-0.535387,0.733,0.756,1.89,-1.77799,10.0181,1.5708,1.0484
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,5.35148,6.83818,-0.0268884,0.705,0.698,1.643,-1.65644,8.6833,1.5708,0.9068
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-51.7886,10.218,-7.12214,2.945,12.285,3.15,1.452,53.2653,1.5708,2.9468
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,3.4061,8.94276,-0.545214,0.689,0.586,1.835,-0.369031,9.585,1.5708,1.2069
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-11.512,11.9478,-1.88132,0.819,0.754,1.715,-1.77799,16.6978,1.5708,2.3376
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,5.10635,9.22812,-0.390915,0.567,0.533,1.665,-1.65644,10.5539,1.5708,1.0654
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,4.68406,7.26962,-0.630641,0.725,0.55,1.884,-1.65644,8.671,1.5708,0.9984
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,4.99407,8.11351,-0.597731,0.529,0.857,1.582,-1.63769,9.546,1.5708,1.019
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,4.15561,7.90421,-0.504531,0.617,0.48,1.804,2.75878,8.9443,1.5708,1.0868
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,4.15638,9.99778,-0.401706,0.671,0.704,1.945,-1.1012,10.8348,1.5708,1.1768
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,0.464593,19.4319,-2.34962,2.257,4.526,1.951,-0.043797,19.579,1.5708,1.5469
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,1.9432,9.28508,-0.588483,0.837,0.69,1.868,-2.28315,9.5045,1.5708,1.3645
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,3.02048,3.95711,-1.04148,0.54,0.512,1.699,-1.22271,5.0859,1.5708,0.9188
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,-5.73579,20.2982,-3.12201,2.19,4.781,1.654,3.03111,21.3228,1.5708,1.8462
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-8.95436,22.8786,-3.85929,2.347,4.804,1.87,3.04515,24.8698,1.5708,1.9439
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,10.9232,4.9034,-1.65752,2.112,4.826,2.327,-0.888607,12.0875,1.5708,0.4219
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,2.49406,9.52669,-0.636893,0.454,0.458,1.695,3.05304,9.8683,1.5708,1.3147
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-7.38615,2.63914,-1.67751,2.063,4.415,1.683,3.06884,8.0209,1.5708,2.7984
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,1.38981,7.77013,-0.813151,0.612,0.614,1.825,2.70256,7.9352,1.5708,1.3938
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,3.86823,4.5869,-1.07125,0.569,0.501,1.628,-0.543928,6.0951,1.5708,0.8702
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,1.99017,3.00378,-0.973119,0.689,0.7,1.774,3.01795,3.7323,1.5708,0.9856
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,23.1746,1.79631,-2.91334,2.126,4.917,1.454,-2.53146,23.426,1.5708,0.0774
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,2.46696,4.23846,-0.993271,0.577,0.577,1.76,-1.65644,5.0037,1.5708,1.0437
