label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,11.1836,7.37117,-0.850812,0.705,0.698,1.643,-1.56158,13.4213,1.5708,0.5827
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-46.2402,5.39664,-2.78178,2.945,12.285,3.15,1.54668,46.6371,1.5708,3.0254
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,9.56386,8.99891,-1.07811,0.689,0.586,1.835,-1.73608,13.1761,1.5708,0.755
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-5.56817,10.6556,-1.12294,0.819,0.754,1.715,0.391017,12.0751,1.5708,2.0523
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,10.8402,9.67638,-1.05261,0.567,0.533,1.665,-1.56158,14.5688,1.5708,0.7287
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,10.3303,7.70936,-1.23975,0.725,0.55,1.884,-1.56158,12.9494,1.5708,0.6411
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,7.3972,0.11793,-1.16947,0.815,0.876,1.711,2.99136,7.49,1.5708,0.0159
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,10.8241,8.55511,-1.2262,0.529,0.857,1.582,-1.57763,13.8512,1.5708,0.6688
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,10.2081,11.3588,-0.974961,0.617,0.48,1.804,1.3008,15.3029,1.5708,0.8387
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,10.8746,10.6052,-1.07386,0.547,0.594,1.659,-1.56158,15.2276,1.5708,0.7729
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,9.39831,9.61371,-1.08448,0.671,0.704,1.945,-1.88732,13.4881,1.5708,0.7967
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,5.15382,19.3656,-2.71908,2.257,4.526,1.951,0.0535127,20.2233,1.5708,1.3107
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,7.40425,9.53735,-1.03554,0.837,0.69,1.868,-1.56158,12.1184,1.5708,0.9106
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,9.29046,4.32328,-1.46257,0.54,0.512,1.699,-0.968351,10.351,1.5708,0.4355
car,9d0cc071-6501-4460-9be9-e70859238889,dynamic,4.93793,34.3428,-5.30359,2.041,4.34,1.991,-0.000956583,35.099,1.5708,1.428
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-4.63371,21.9038,-3.44881,2.347,4.804,1.87,3.14064,22.6526,1.5708,1.7793
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,11.6754,0.39619,-1.72716,2.112,4.826,2.327,-0.821258,11.8091,1.5708,0.0339
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-25.5028,6.07532,-2.2514,2.096,4.123,1.551,1.59571,26.3129,1.5708,2.9077
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,-3.47258,18.1977,-2.26851,0.922,0.725,1.845,-0.0433767,18.6644,1.5708,1.7594
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,8.22881,0.612671,-1.46459,0.687,0.76,1.366,-3.1326,8.3806,1.5708,0.0743
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,8.19719,9.90326,-1.10498,0.454,0.458,1.695,2.78401,12.9031,1.5708,0.8794
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-1.27117,12.0414,-1.49287,2.063,4.415,1.683,-3.11688,12.2,1.5708,1.676
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,7.16089,7.86939,-1.14151,0.612,0.614,1.825,2.95857,10.7009,1.5708,0.8325
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,9.99545,4.99874,-1.5732,0.569,0.501,1.628,0.53276,11.2859,1.5708,0.4637
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-30.4507,5.98754,-2.43811,2.153,4.353,1.559,1.59571,31.1294,1.5708,2.9474
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,8.19621,5.17786,-1.27061,0.689,0.7,1.774,3.11568,9.7777,1.5708,0.5634
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,18.8126,6.71252,-3.59191,2.126,4.917,1.454,-0.963989,20.2947,1.5708,0.3427
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,8.99805,4.02739,-1.46844,0.577,0.577,1.76,0.00899546,9.967,1.5708,0.4208
