label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,0.999408,-9.47249,-1.11108,0.563,0.464,1.686,0.906337,9.5896,1.5708,-1.4657
pedestrian,e05aec89-b532-4794-9591-6873739c11d5,dynamic,7.82517,-8.57127,-1.30931,0.855,0.811,1.839,-1.65228,11.6797,1.5708,-0.8309
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-20.2382,-2.22988,-3.15539,1.974,4.319,1.438,-1.54958,20.6037,1.5708,-3.0319
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-12.2016,-5.34117,-2.34375,0.661,0.627,1.668,2.57322,13.5241,1.5708,-2.729
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,4.80898,-6.27531,-0.261351,0.551,0.559,1.498,-0.725344,7.9104,1.5708,-0.9169
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,-4.20293,-12.3652,-0.983812,2.503,5.549,2.131,-0.0835212,13.097,1.5708,-1.8984
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,-2.73806,-36.525,0.0346644,2.629,6.054,2.437,-0.0766826,36.6275,1.5708,-1.6456
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,1.24196,7.88394,-0.893336,0.651,0.643,1.67,3.08849,8.031,1.5708,1.4145
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-51.3326,10.5495,-5.49247,1.19,1.149,3.518,1.04819,52.6925,1.5708,2.9389
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,5.11964,5.28703,-1.13537,0.555,0.662,1.683,3.08849,7.4466,1.5708,0.8015
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-11.513,10.913,-1.79827,0.785,0.658,1.581,-1.62141,15.9649,1.5708,2.3829
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,3.30992,4.69903,-1.13787,0.516,0.536,1.625,-1.62141,5.8593,1.5708,0.9571
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,5.36426,8.85839,-0.600119,0.733,0.756,1.89,-1.74317,10.3734,1.5708,1.0263
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,5.78964,7.03953,-0.0652955,0.705,0.698,1.643,-1.62141,9.1148,1.5708,0.8825
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-51.5484,8.47385,-6.2186,2.945,12.285,3.15,1.48697,52.6091,1.5708,2.9787
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,3.90194,8.93332,-0.601978,0.689,0.586,1.835,-0.333147,9.7669,1.5708,1.159
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-11.2184,11.5164,-1.65302,0.819,0.754,1.715,-1.74317,16.1621,1.5708,2.3431
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,5.43762,9.42131,-0.458379,0.567,0.533,1.665,-1.62141,10.8876,1.5708,1.0473
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,5.10451,7.44866,-0.693317,0.725,0.55,1.884,-1.62141,9.0564,1.5708,0.97
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,5.38532,8.3033,-0.659946,0.529,0.857,1.582,-1.60263,9.9188,1.5708,0.9954
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,4.67166,8.58728,-0.531976,0.617,0.48,1.804,2.77346,9.7902,1.5708,1.0726
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-13.4648,0.686721,-2.04684,2.08,4.212,1.818,-1.60402,13.6368,1.5708,3.0906
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,4.26141,9.84128,-0.494532,0.671,0.704,1.945,-1.06526,10.7357,1.5708,1.1622
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,0.434279,19.4598,-2.31255,2.257,4.526,1.951,0.00751858,19.6015,1.5708,1.5485
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,2.22718,9.42181,-0.611473,0.837,0.69,1.868,-2.24881,9.7008,1.5708,1.3387
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,3.55007,4.08145,-1.08319,0.54,0.512,1.699,-1.18694,5.5168,1.5708,0.8549
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,-5.92797,19.0726,-2.83039,2.19,4.781,1.654,3.0736,20.1722,1.5708,1.8721
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-9.12238,22.5812,-3.65442,2.347,4.804,1.87,3.08062,24.6269,1.5708,1.9547
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,10.8733,4.88309,-1.80144,2.112,4.826,2.327,-0.835101,12.0548,1.5708,0.4221
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,2.82589,9.69929,-0.655721,0.454,0.458,1.695,3.08849,10.1238,1.5708,1.2873
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-6.69281,4.37363,-1.47753,2.063,4.415,1.683,3.10427,8.1305,1.5708,2.5628
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,1.79032,7.83403,-0.817579,0.612,0.614,1.825,2.73853,8.0775,1.5708,1.3461
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,4.36726,4.72803,-1.12735,0.569,0.501,1.628,-0.507869,6.5344,1.5708,0.825
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-35.8175,8.15465,-4.7628,2.153,4.353,1.559,1.53583,37.0415,1.5708,2.9177
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,2.54155,3.30981,-0.994781,0.689,0.7,1.774,3.05347,4.29,1.5708,0.9159
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,23.0406,3.6437,-3.19679,2.126,4.917,1.454,-2.45222,23.545,1.5708,0.1568
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,2.98762,4.3421,-1.02456,0.577,0.577,1.76,-1.62141,5.3693,1.5708,0.9681
