label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,91fdfce0-f9f5-4869-a45c-6611bddc9939,dynamic,5.72187,-35.9414,0.870445,2.356,4.266,2.0,-0.0146587,36.4044,1.5708,-1.4129
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,11.2911,-9.17365,-0.931936,0.604,0.558,1.644,2.04114,14.5778,1.5708,-0.6823
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,14.762,-8.56733,-0.978822,0.482,0.637,1.725,-1.37826,17.096,1.5708,-0.5259
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-1.49215,-5.95171,-1.27621,0.671,0.562,1.748,-2.85827,6.2672,1.5708,-1.8164
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-1.04346,-6.32904,-1.24122,0.52,0.485,1.711,-2.02969,6.5335,1.5708,-1.7342
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,11.9631,-2.30198,-1.14002,2.112,4.826,2.327,-1.25908,12.2358,1.5708,-0.1901
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,11.4245,-12.9567,-0.732896,0.513,0.522,1.551,0.697038,17.2897,1.5708,-0.8482
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,9.71998,-16.8581,-0.577312,0.614,0.524,1.631,0.679583,19.4681,1.5708,-1.0478
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-0.165645,-7.08849,-1.11958,0.582,0.587,1.615,-2.08204,7.1783,1.5708,-1.5942
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,10.6161,-11.0087,-0.830059,0.615,0.603,1.576,0.103524,15.3161,1.5708,-0.8036
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-1.6435,-28.6677,-0.107809,2.006,3.449,1.624,-3.11261,28.715,1.5708,-1.6281
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,10.6074,-16.4581,-0.530145,0.534,0.428,1.832,1.60454,19.5874,1.5708,-0.9983
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,13.4093,-9.13922,-0.91447,0.382,0.529,1.656,-0.816351,16.2533,1.5708,-0.5982
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-0.825673,-7.25345,-1.11315,0.685,0.7,1.81,-1.36656,7.3847,1.5708,-1.6841
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-3.34993,-5.73692,-1.34862,0.489,0.488,1.616,-3.05937,6.7789,1.5708,-2.0993
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-1.49716,-19.8887,-0.66412,1.94,4.097,1.462,-3.11261,19.956,1.5708,-1.6459
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,10.8475,-9.6615,-1.01357,0.563,0.464,1.686,1.64851,14.5616,1.5708,-0.7276
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-10.6958,-3.37694,-1.57272,1.974,4.319,1.438,-1.50408,11.326,1.5708,-2.8358
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-2.60111,-6.14133,-1.34437,0.661,0.627,1.668,-2.45677,6.8036,1.5708,-1.9714
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,14.665,-6.23889,-0.553662,0.551,0.559,1.498,-1.53182,15.9466,1.5708,-0.4022
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,5.4374,-23.8162,0.170761,2.503,5.549,2.131,-0.0567293,24.4296,1.5708,-1.3463
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-2.29211,-6.93594,-1.26019,0.595,0.702,1.891,-2.9548,7.4128,1.5708,-1.89
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,3.72555,-12.6496,-0.762777,0.5,0.453,1.626,1.14,13.2089,1.5708,-1.2844
pedestrian,0ed836bc-cfce-4d33-8fbc-45e9ca6df20b,dynamic,11.9193,14.9934,-1.6303,0.609,0.544,1.763,0.950121,19.2232,1.5708,0.8991
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,11.0362,0.797277,-1.34392,0.646,0.686,1.509,3.12835,11.1463,1.5708,0.0721
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,10.345,7.73071,-1.19912,0.651,0.643,1.67,-2.9279,12.97,1.5708,0.6418
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-42.3761,8.40146,-1.93469,1.19,1.149,3.518,1.08468,43.2442,1.5708,2.9459
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-2.56296,9.68537,-1.20232,0.785,0.658,1.581,-3.00472,10.0906,1.5708,1.8295
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,12.0458,3.20589,-1.50445,0.641,0.698,1.698,2.79319,12.5556,1.5708,0.2601
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,9.36244,24.4099,-3.84252,2.094,4.581,2.052,0.0661851,26.4247,1.5708,1.2046
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,11.6127,1.40427,-1.29489,0.681,0.787,1.849,3.12835,11.7688,1.5708,0.1203
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,14.491,8.73945,-1.23096,0.733,0.756,1.89,-1.70614,16.9671,1.5708,0.5427
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,14.641,6.99523,-1.33333,0.705,0.698,1.643,-1.58399,16.281,1.5708,0.4457
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-42.5696,6.304,-2.59481,2.945,12.285,3.15,1.52428,43.112,1.5708,2.9946
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,13.2554,8.71637,-1.12158,0.689,0.586,1.835,-1.75849,15.904,1.5708,0.5817
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-1.55183,10.2861,-1.17224,0.819,0.754,1.715,-2.40353,10.4683,1.5708,1.7205
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,13.9565,7.41625,-1.27986,0.725,0.55,1.884,-1.58399,15.8563,1.5708,0.4884
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,11.458,4.18683,-1.33798,0.815,0.876,1.711,2.97124,12.2721,1.5708,0.3503
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,14.5664,8.23472,-1.31643,0.529,0.857,1.582,-1.60004,16.7846,1.5708,0.5145
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,14.028,11.19,-1.03511,0.617,0.48,1.804,1.69721,17.9742,1.5708,0.6733
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,13.1155,9.3522,-1.13065,0.671,0.704,1.945,-2.24718,16.148,1.5708,0.6194
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,9.11548,19.1595,-2.80599,2.257,4.526,1.951,0.0312724,21.4021,1.5708,1.1267
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,10.938,9.4855,-1.08265,0.837,0.69,1.868,-1.58399,14.5185,1.5708,0.7144
car,9d0cc071-6501-4460-9be9-e70859238889,dynamic,9.21708,34.1202,-5.49027,2.041,4.34,1.991,-0.0210963,35.7671,1.5708,1.307
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-0.618668,21.9073,-3.50752,2.347,4.804,1.87,3.1205,22.1949,1.5708,1.599
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,10.8086,2.32619,-1.10124,0.725,0.579,1.835,3.05853,11.1108,1.5708,0.212
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-21.8212,6.53986,-2.13497,2.096,4.123,1.551,1.57331,22.88,1.5708,2.8504
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,0.357073,14.2659,-1.71859,0.922,0.725,1.845,-0.239363,14.3735,1.5708,1.5458
pedestrian,c57d9dc5-49a3-4c68-ba1e-ffdd1da653b9,dynamic,13.7807,5.57868,-1.59062,0.473,0.494,1.577,-1.52431,14.9519,1.5708,0.3847
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,12.3648,4.09842,-1.67532,0.687,0.76,1.366,3.12835,13.1336,1.5708,0.3201
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,2.57675,15.5722,-1.96469,2.063,4.415,1.683,-3.13912,15.9058,1.5708,1.4068
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,10.8439,7.6451,-1.16418,0.612,0.614,1.825,2.93634,13.3189,1.5708,0.6141
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-26.7702,6.55733,-2.30526,2.153,4.353,1.559,1.57331,27.6578,1.5708,2.9014
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,11.6621,7.26264,-1.16622,0.689,0.7,1.774,-1.60144,13.7881,1.5708,0.557
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,18.6448,3.52457,-2.71045,2.126,4.917,1.454,-0.986304,19.1676,1.5708,0.1868
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,13.0772,1.74876,-1.38373,0.577,0.577,1.76,-0.013241,13.266,1.5708,0.1329
