label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,20.5525,-5.91382,-1.15954,0.605,0.667,1.722,-1.93945,21.4178,1.5708,-0.2802
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-7.36345,-0.191786,-1.12801,2.08,4.212,1.818,-1.55546,7.4518,1.5708,-3.1156
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,2.56207,-6.47507,-1.00818,0.672,0.729,1.917,0.773845,7.0361,1.5708,-1.194
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,18.151,-4.49179,-1.39981,0.667,0.704,1.924,-2.39323,18.7509,1.5708,-0.2426
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,3.51514,-5.37228,-1.27656,0.487,0.45,1.697,-2.39714,6.5458,1.5708,-0.9914
car,84b6c3c0-a897-4381-95f7-5cce97627b82,dynamic,-22.4932,-0.0816193,-1.34102,2.283,4.334,1.608,-1.5682,22.5333,1.5708,-3.138
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,4.73713,-6.86828,-1.07754,0.665,0.671,1.795,-0.639694,8.4128,1.5708,-0.967
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,2.33374,-3.62545,-1.17978,0.651,0.533,1.689,-2.26407,4.4701,1.5708,-0.9989
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,3.22631,-4.20972,-1.19046,0.66,0.586,1.697,2.58794,5.4358,1.5708,-0.9169
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-33.3404,-3.31382,-1.94164,1.888,4.21,1.258,-1.55721,33.5609,1.5708,-3.0425
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,18.4182,-7.84558,-1.19944,0.604,0.558,1.644,2.05248,20.0555,1.5708,-0.4027
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,2.15701,-6.55752,-1.43892,0.662,0.901,1.005,0.389873,7.0515,1.5708,-1.253
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,4.50995,-6.07347,-1.18645,0.671,0.562,1.748,-2.2187,7.6573,1.5708,-0.9321
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,5.20221,-6.40902,-1.16062,0.52,0.485,1.711,-1.6869,8.3358,1.5708,-0.889
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,17.045,-8.94189,-1.25797,0.513,0.522,1.551,-2.64281,19.2892,1.5708,-0.4831
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,20.5911,-7.27073,-1.35174,0.591,0.556,1.727,-2.19775,21.8789,1.5708,-0.3394
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,16.0406,-16.7944,-0.730495,0.614,0.524,1.631,0.690768,23.2355,1.5708,-0.8084
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,5.97465,-7.08497,-1.0577,0.582,0.587,1.615,-2.07087,9.328,1.5708,-0.8702
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,18.7058,-9.97672,-1.15905,0.615,0.603,1.576,1.64024,21.2317,1.5708,-0.49
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,16.9965,-16.3815,-0.71612,0.534,0.428,1.832,1.6158,23.6167,1.5708,-0.767
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,5.10909,-7.372,-1.10159,0.685,0.7,1.81,-1.59963,9.0367,1.5708,-0.9648
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,2.68196,-5.88335,-1.19907,0.489,0.488,1.616,-2.61175,6.5761,1.5708,-1.1431
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,4.86871,-19.9531,-0.590282,1.94,4.097,1.462,-3.10131,20.547,1.5708,-1.3315
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,18.3432,-8.31149,-1.17651,0.563,0.464,1.686,1.31769,20.1727,1.5708,-0.4254
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-4.51258,-3.54896,-1.29676,1.974,4.319,1.438,-1.49281,5.8856,1.5708,-2.4752
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,3.63601,-6.08637,-1.26654,0.661,0.627,1.668,2.96493,7.202,1.5708,-1.0323
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,11.6449,-34.7025,0.665025,2.503,5.549,2.131,-0.0454114,36.6102,1.5708,-1.247
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,16.3785,-1.72678,-1.21347,2.126,4.917,1.454,-0.664477,16.5139,1.5708,-0.105
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,3.82874,-7.09112,-1.15529,0.595,0.702,1.891,-1.37273,8.1411,1.5708,-1.0757
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,15.3039,-14.0011,-0.964075,0.5,0.453,1.626,1.58753,20.7646,1.5708,-0.741
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,16.3405,8.01518,-1.30381,0.651,0.643,1.67,2.45882,18.2471,1.5708,0.456
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-36.5005,7.82429,-0.93677,1.19,1.149,3.518,1.09572,37.3414,1.5708,2.9304
car,24651697-da7a-4f20-a575-9ea11139f649,dynamic,-15.3325,0.293661,-1.47132,2.094,4.132,1.577,-1.56816,15.4057,1.5708,3.1224
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,9.87754,10.0154,-1.21973,0.785,0.658,1.581,1.69089,14.1196,1.5708,0.7923
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,20.6959,11.0513,-1.36173,0.516,0.536,1.625,3.01733,23.5012,1.5708,0.4905
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,20.4864,8.86485,-1.40636,0.733,0.756,1.89,-1.57288,22.3664,1.5708,0.4084
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.6168,5.77793,-1.76388,2.945,12.285,3.15,1.53537,37.1118,1.5708,2.9851
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,19.5939,8.70332,-1.2759,0.689,0.586,1.835,-1.08418,21.4778,1.5708,0.418
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,9.83089,10.6814,-1.18685,0.819,0.754,1.715,1.60362,14.5653,1.5708,0.8268
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,19.964,7.44289,-1.05212,0.725,0.55,1.884,3.1395,21.3322,1.5708,0.3569
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.10724,27.2605,-4.31222,2.214,4.686,1.852,-3.13705,28.068,1.5708,1.3856
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,18.1411,8.34331,-1.26069,0.671,0.704,1.945,-1.01437,20.0075,1.5708,0.4311
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,14.9417,19.2038,-2.88189,2.257,4.526,1.951,0.0424173,24.502,1.5708,0.9096
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,16.4103,9.87585,-1.2363,0.837,0.69,1.868,0.41679,19.1927,1.5708,0.5417
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.35609,22.929,-3.38594,2.19,4.781,1.654,3.13165,24.6379,1.5708,1.2213
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.15885,21.8447,-3.41094,2.347,4.804,1.87,3.13165,22.7033,1.5708,1.3389
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.38016,0.881739,-0.962144,2.112,4.826,2.327,-3.09778,8.4812,1.5708,0.1048
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.8649,6.2444,-1.67361,2.096,4.123,1.551,1.58442,17.1315,1.5708,2.7666
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.53203,13.4751,-1.44767,0.922,0.725,1.845,-0.00208849,15.0446,1.5708,1.1194
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,16.2589,10.6044,-1.32336,0.454,0.458,1.695,2.21449,19.4565,1.5708,0.5779
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.44908,15.9612,-2.15713,2.063,4.415,1.683,-3.12797,18.1879,1.5708,1.0839
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.6426,8.54466,-1.3389,0.612,0.614,1.825,2.40646,18.7558,1.5708,0.4743
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.8169,6.20696,-1.75567,2.153,4.353,1.559,1.58442,21.7934,1.5708,2.8518
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,16.0216,6.61286,-1.31028,0.689,0.7,1.774,-1.69506,17.3821,1.5708,0.3914
