label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,3.4414,-5.30581,-1.27682,0.487,0.45,1.697,-2.44229,6.4518,1.5708,-0.9954
car,84b6c3c0-a897-4381-95f7-5cce97627b82,dynamic,-22.6139,-0.0798388,-1.34497,2.283,4.334,1.608,-1.56834,22.654,1.5708,-3.1381
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,4.59616,-6.88826,-1.07821,0.665,0.671,1.795,-0.639831,8.3508,1.5708,-0.9824
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,18.9856,-4.33891,-1.55041,0.54,0.512,1.699,-0.00226576,19.5367,1.5708,-0.2247
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,2.25287,-3.63239,-1.18738,0.651,0.533,1.689,-2.09317,4.4362,1.5708,-1.0156
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,2.99076,-4.30126,-1.19128,0.66,0.586,1.697,1.9944,5.3726,1.5708,-0.9632
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-33.4615,-3.31045,-1.94753,1.888,4.21,1.258,-1.55735,33.6812,1.5708,-3.043
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,18.3605,-7.81597,-1.21553,0.604,0.558,1.644,2.05234,19.9919,1.5708,-0.4025
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,2.04038,-6.55774,-1.44068,0.662,0.901,1.005,0.389734,7.0173,1.5708,-1.2692
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,20.557,-8.43811,-1.16054,0.482,0.637,1.725,-1.53815,22.2517,1.5708,-0.3895
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,4.38834,-6.07545,-1.18694,0.671,0.562,1.748,-2.21883,7.588,1.5708,-0.9453
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,5.10155,-6.40874,-1.16101,0.52,0.485,1.711,-1.73764,8.2732,1.5708,-0.8985
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,16.8675,-9.49889,-1.25281,0.513,0.522,1.551,-2.64294,19.3987,1.5708,-0.5129
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,20.3603,-7.69641,-1.30527,0.591,0.556,1.727,-1.76155,21.8055,1.5708,-0.3614
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,15.9175,-16.798,-0.730959,0.614,0.524,1.631,0.69063,23.1533,1.5708,-0.8123
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,5.85288,-7.08716,-1.05812,0.582,0.587,1.615,-2.071,9.2522,1.5708,-0.8805
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,18.3469,-10.4379,-1.15977,0.615,0.603,1.576,1.37829,21.1401,1.5708,-0.5173
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,16.8734,-16.3852,-0.71638,0.534,0.428,1.832,1.61566,23.5308,1.5708,-0.7707
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,4.98728,-7.37407,-1.10221,0.685,0.7,1.81,-1.59976,8.9702,1.5708,-0.9761
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,2.53878,-5.88422,-1.19988,0.489,0.488,1.616,-2.61188,6.5199,1.5708,-1.1635
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,4.7451,-19.9552,-0.592906,1.94,4.097,1.462,-3.10144,20.5202,1.5708,-1.3373
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,18.1911,-8.29611,-1.17527,0.563,0.464,1.686,1.73993,20.0281,1.5708,-0.4279
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-4.63382,-3.54967,-1.29857,1.974,4.319,1.438,-1.49295,5.9799,1.5708,-2.4879
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,3.51441,-6.08821,-1.26718,0.661,0.627,1.668,2.9648,7.143,1.5708,-1.0473
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,11.6229,-33.8625,0.690283,2.503,5.549,2.131,-0.0455498,35.8083,1.5708,-1.2402
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,3.70699,-7.093,-1.15607,0.595,0.702,1.891,-2.31535,8.0863,1.5708,-1.0892
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,15.1812,-14.0046,-0.964204,0.5,0.453,1.626,1.58739,20.6767,1.5708,-0.7451
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,16.1804,7.93125,-1.30196,0.651,0.643,1.67,2.55638,18.0667,1.5708,0.4558
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-36.6069,7.8284,-0.938894,1.19,1.149,3.518,1.09554,37.4464,1.5708,2.9309
car,24651697-da7a-4f20-a575-9ea11139f649,dynamic,-15.4403,0.294031,-1.4733,2.094,4.132,1.577,-1.56835,15.5132,1.5708,3.1226
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,8.98838,10.0255,-1.21419,0.785,0.658,1.581,1.6907,13.5195,1.5708,0.8399
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,20.5901,11.0451,-1.35845,0.516,0.536,1.625,3.01715,23.405,1.5708,0.4924
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,17.4565,5.72648,-1.41027,0.681,0.787,1.849,3.13932,18.4258,1.5708,0.317
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,20.3802,8.85865,-1.40363,0.733,0.756,1.89,-1.57307,22.2665,1.5708,0.41
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,20.1229,7.16188,-1.67371,0.705,0.698,1.643,-1.33919,21.4249,1.5708,0.3419
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.7235,5.78226,-1.76648,2.945,12.285,3.15,1.53519,37.2179,1.5708,2.9854
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,19.4802,8.73928,-1.27317,0.689,0.586,1.835,-1.88723,21.3886,1.5708,0.4217
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,9.05405,10.6179,-1.15163,0.819,0.754,1.715,1.60343,14.0015,1.5708,0.8647
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,19.8583,7.55196,-1.44443,0.725,0.55,1.884,-1.57307,21.2948,1.5708,0.3634
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.00467,27.2578,-4.30631,2.214,4.686,1.852,-3.13723,28.046,1.5708,1.3892
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,18.2942,8.55161,-1.28329,0.671,0.704,1.945,-1.01456,20.235,1.5708,0.4373
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,14.8375,19.199,-2.87711,2.257,4.526,1.951,0.0422343,24.4342,1.5708,0.9128
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,16.2669,9.89205,-1.23365,0.837,0.69,1.868,1.84778,19.0784,1.5708,0.5464
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.21086,22.8318,-3.38955,2.19,4.781,1.654,3.13147,24.4989,1.5708,1.2256
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.05521,21.8418,-3.40631,2.347,4.804,1.87,3.13147,22.6765,1.5708,1.3434
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.67521,0.141546,-0.963012,2.112,4.826,2.327,-2.86408,8.7296,1.5708,0.0163
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.9715,6.24492,-1.6743,2.096,4.123,1.551,1.58423,17.2305,1.5708,2.7689
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.42669,13.4715,-1.44495,0.922,0.725,1.845,-0.00227145,14.9957,1.5708,1.1257
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,16.1936,10.6795,-1.33125,0.454,0.458,1.695,2.91243,19.4437,1.5708,0.583
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.34425,15.9574,-2.15365,2.063,4.415,1.683,-3.12815,18.1357,1.5708,1.089
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.5879,8.4252,-1.32389,0.612,0.614,1.825,2.40628,18.6519,1.5708,0.47
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.9235,6.2084,-1.75679,2.153,4.353,1.559,1.58423,21.8957,1.5708,2.8531
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,16.4197,6.76472,-1.30732,0.689,0.7,1.774,-1.15419,17.8067,1.5708,0.3908
