label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9d0cc071-6501-4460-9be9-e70859238889,dynamic,5.20206,34.3224,-5.333,2.041,4.34,1.991,-0.000956583,35.1216,1.5708,1.4204
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-4.40128,21.9059,-3.48784,2.347,4.804,1.87,3.14064,22.6143,1.5708,1.7691
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,11.6928,0.146708,-1.63012,2.112,4.826,2.327,-0.872251,11.8068,1.5708,0.0125
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-25.3077,6.12309,-2.31408,2.096,4.123,1.551,1.59362,26.1405,1.5708,2.9042
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,-3.25318,17.9811,-2.30245,0.922,0.725,1.845,-0.0454765,18.4175,1.5708,1.7498
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,8.40656,0.861554,-1.46886,0.687,0.76,1.366,-3.1347,8.5773,1.5708,0.1021
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,8.40585,9.88907,-1.09738,0.454,0.458,1.695,2.78189,13.0252,1.5708,0.8663
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-1.0558,12.1604,-1.51042,2.063,4.415,1.683,-3.11897,12.2992,1.5708,1.6574
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,7.35815,7.84927,-1.1321,0.612,0.614,1.825,2.95646,10.8183,1.5708,0.8177
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,10.1857,4.97806,-1.55118,0.569,0.501,1.628,0.600534,11.4427,1.5708,0.4546
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-30.2554,6.0456,-2.51072,2.153,4.353,1.559,1.59362,30.9555,1.5708,2.9444
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,8.38466,5.29849,-1.25302,0.689,0.7,1.774,3.11358,9.9973,1.5708,0.5636
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,18.7011,6.4324,-3.46826,2.126,4.917,1.454,-0.966121,20.0782,1.5708,0.3313
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,9.30646,3.88475,-1.49899,0.577,0.577,1.76,0.00689996,10.1955,1.5708,0.3954
