label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-2.35383,-5.30738,-1.37132,0.487,0.45,1.697,-2.57058,5.9657,1.5708,-1.9882
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-1.41233,-6.79758,-1.15425,0.665,0.671,1.795,-0.650667,7.038,1.5708,-1.7757
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-3.11774,-3.71506,-1.29714,0.651,0.533,1.689,2.22097,5.0204,1.5708,-2.269
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-3.31797,-4.20435,-1.33882,0.66,0.586,1.697,0.178968,5.5207,1.5708,-2.2389
car,91fdfce0-f9f5-4869-a45c-6611bddc9939,dynamic,5.96993,-36.3046,0.912354,2.356,4.266,2.0,-0.0125218,36.8035,1.5708,-1.4078
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,11.5833,-9.07513,-0.964334,0.604,0.558,1.644,2.04153,14.7466,1.5708,-0.6646
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,14.9477,-8.59942,-1.01814,0.482,0.637,1.725,-1.46212,17.2748,1.5708,-0.5221
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-1.24295,-5.97699,-1.2614,0.671,0.562,1.748,-2.82997,6.2338,1.5708,-1.7758
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-0.780513,-6.33188,-1.2277,0.52,0.485,1.711,-2.02934,6.4969,1.5708,-1.6934
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,11.9981,-2.3857,-1.12691,2.112,4.826,2.327,-1.2936,12.2848,1.5708,-0.1963
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,11.6975,-12.9585,-0.763,0.513,0.522,1.551,0.69739,17.4739,1.5708,-0.8365
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,14.5891,-8.15827,-1.11001,0.591,0.556,1.727,-1.88047,16.7521,1.5708,-0.5099
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,9.98867,-16.8563,-0.597539,0.614,0.524,1.631,0.679935,19.6027,1.5708,-1.0359
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,0.0979686,-7.09088,-1.10889,0.582,0.587,1.615,-2.0817,7.1777,1.5708,-1.557
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,10.8814,-10.9788,-0.87346,0.615,0.603,1.576,0.103908,15.4823,1.5708,-0.7899
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-1.36839,-28.6697,-0.0728658,2.006,3.449,1.624,-3.11222,28.7024,1.5708,-1.6185
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,10.9054,-16.4551,-0.559863,0.534,0.428,1.832,1.60491,19.7487,1.5708,-0.9855
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,13.6715,-9.12152,-0.955534,0.382,0.529,1.656,-0.815945,16.4628,1.5708,-0.5884
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-0.56203,-7.25608,-1.09491,0.685,0.7,1.81,-1.36618,7.3597,1.5708,-1.6481
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-3.08043,-5.74042,-1.32645,0.489,0.488,1.616,-3.05898,6.6484,1.5708,-2.0633
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-1.2274,-19.8911,-0.637235,1.94,4.097,1.462,-3.11222,19.9391,1.5708,-1.6324
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,11.1358,-9.56835,-1.04388,0.563,0.464,1.686,1.64888,14.719,1.5708,-0.7098
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-10.4356,-3.38368,-1.52414,1.974,4.319,1.438,-1.50371,11.0758,1.5708,-2.828
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-2.32833,-6.11938,-1.32476,0.661,0.627,1.668,-2.45642,6.68,1.5708,-1.9344
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,14.9296,-6.23528,-0.601843,0.551,0.559,1.498,-1.53145,16.1905,1.5708,-0.3956
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,5.70505,-24.1293,0.194605,2.503,5.549,2.131,-0.0563355,24.7953,1.5708,-1.3386
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-2.02908,-6.93926,-1.24122,0.595,0.702,1.891,-2.95442,7.3356,1.5708,-1.8553
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,4.20999,-12.7185,-0.760184,0.5,0.453,1.626,1.14035,13.4187,1.5708,-1.2511
pedestrian,0ed836bc-cfce-4d33-8fbc-45e9ca6df20b,dynamic,12.2063,15.0307,-1.71599,0.609,0.544,1.763,0.887636,19.4386,1.5708,0.8887
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,11.2948,0.952934,-1.38424,0.646,0.686,1.509,3.12874,11.4191,1.5708,0.0842
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,10.602,7.73162,-1.24575,0.651,0.643,1.67,-2.92753,13.1808,1.5708,0.6301
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-42.1215,8.38266,-1.77484,1.19,1.149,3.518,1.08503,42.9842,1.5708,2.9451
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-2.25221,9.71588,-1.21709,0.785,0.658,1.581,-2.84375,10.0475,1.5708,1.7986
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,12.3333,3.34296,-1.55153,0.641,0.698,1.698,2.96116,12.8722,1.5708,0.2647
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,9.60303,24.4072,-3.90539,2.094,4.581,2.052,0.0665718,26.5176,1.5708,1.1959
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,11.8763,1.57974,-1.3382,0.681,0.787,1.849,3.12874,12.0554,1.5708,0.1322
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,14.7369,8.75594,-1.29524,0.733,0.756,1.89,-1.70578,17.1907,1.5708,0.5361
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,14.8723,6.97461,-1.3962,0.705,0.698,1.643,-1.58362,16.4857,1.5708,0.4385
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-42.3167,6.28445,-2.43196,2.945,12.285,3.15,1.52464,42.8499,1.5708,2.9942
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,13.5123,8.71842,-1.18087,0.689,0.586,1.835,-1.75814,16.1241,1.5708,0.573
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-1.25137,10.2828,-1.17873,0.819,0.754,1.715,-2.40353,10.4255,1.5708,1.6919
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,14.197,7.42374,-1.34045,0.725,0.55,1.884,-1.58362,16.0768,1.5708,0.4818
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,11.7667,4.36926,-1.41217,0.815,0.876,1.711,2.97164,12.6309,1.5708,0.3555
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,14.8239,8.23697,-1.36943,0.529,0.857,1.582,-1.59967,17.0138,1.5708,0.5072
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,14.396,11.1991,-1.09912,0.617,0.48,1.804,1.69758,18.2722,1.5708,0.6611
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,13.3722,9.35419,-1.19018,0.671,0.704,1.945,-1.75815,16.3626,1.5708,0.6104
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,9.36201,19.158,-2.86158,2.257,4.526,1.951,0.0316613,21.5143,1.5708,1.1163
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,11.1063,9.48789,-1.15448,0.837,0.69,1.868,-1.58362,14.6527,1.5708,0.707
car,9d0cc071-6501-4460-9be9-e70859238889,dynamic,9.44769,34.1155,-5.5642,2.041,4.34,1.991,-0.0207044,35.8342,1.5708,1.3006
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-0.375783,21.9016,-3.52747,2.347,4.804,1.87,3.12089,22.187,1.5708,1.588
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,11.0975,2.55534,-1.16231,0.725,0.579,1.835,3.05892,11.4471,1.5708,0.2263
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-21.5669,6.52832,-2.05305,2.096,4.123,1.551,1.57368,22.6266,1.5708,2.8477
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,0.619548,14.0925,-1.67761,0.922,0.725,1.845,-0.239363,14.2055,1.5708,1.5269
pedestrian,c57d9dc5-49a3-4c68-ba1e-ffdd1da653b9,dynamic,14.0278,5.57999,-1.64809,0.473,0.494,1.577,-1.52394,15.1866,1.5708,0.3786
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,12.6253,4.23651,-1.72913,0.687,0.76,1.366,3.12874,13.4289,1.5708,0.3238
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,2.82786,15.6287,-2.02265,2.063,4.415,1.683,-3.13873,16.0108,1.5708,1.3918
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,11.1011,7.64623,-1.21267,0.612,0.614,1.825,2.93674,13.534,1.5708,0.6032
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-26.5165,6.54382,-2.2041,2.153,4.353,1.559,1.57368,27.4008,1.5708,2.8996
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,11.9184,7.33246,-1.21741,0.689,0.7,1.774,-1.60107,14.0462,1.5708,0.5515
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,18.8664,3.52798,-2.78444,2.126,4.917,1.454,-0.985905,19.3943,1.5708,0.1849
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,13.3021,1.53638,-1.4339,0.577,0.577,1.76,-0.0128495,13.4671,1.5708,0.115
