label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,3.50042,9.61638,-0.7925,0.837,0.69,1.868,-2.28419,10.2643,1.5708,1.2217
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,5.38182,4.44018,-1.23943,0.54,0.512,1.699,-1.11576,7.0863,1.5708,0.6898
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,-5.26537,20.1668,-2.95434,2.19,4.781,1.654,-3.13117,21.0512,1.5708,1.8262
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,10.8392,3.98687,-2.05074,2.112,4.826,2.327,-0.693494,11.7298,1.5708,0.3525
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-29.3844,5.87322,-3.19133,2.096,4.123,1.551,1.60593,30.1351,1.5708,2.9443
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-5.09795,8.87684,-1.28363,2.063,4.415,1.683,-3.10758,10.3167,1.5708,2.0921
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,3.28007,8.01049,-0.94334,0.612,0.614,1.825,2.96767,8.7073,1.5708,1.1822
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,6.05179,5.15112,-1.32055,0.569,0.501,1.628,-0.43584,8.0562,1.5708,0.7052
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-34.3216,5.7311,-3.54967,2.153,4.353,1.559,1.60593,34.9774,1.5708,2.9761
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,4.26516,4.17478,-1.15293,0.689,0.7,1.774,3.12492,6.0786,1.5708,0.7747
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,4.74457,4.6181,-1.16739,0.577,0.577,1.76,-1.55134,6.7231,1.5708,0.7719
