label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-8.19914,-0.15338,-1.13503,2.08,4.212,1.818,-1.5636,8.2788,1.5708,-3.1229
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-2.03349,-6.33788,-1.05405,0.672,0.729,1.917,0.765715,6.7391,1.5708,-1.8813
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,14.821,-7.19083,-1.24548,0.667,0.704,1.924,-2.40136,16.5203,1.5708,-0.4517
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-0.891459,-5.32799,-1.31459,0.487,0.45,1.697,-2.56787,5.5597,1.5708,-1.7366
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,0.056509,-6.81513,-1.10771,0.665,0.671,1.795,-0.647835,6.9048,1.5708,-1.5625
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-1.70317,-3.69011,-1.22585,0.651,0.533,1.689,2.97774,4.245,1.5708,-2.0032
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-1.92115,-4.1791,-1.27165,0.66,0.586,1.697,0.181726,4.7721,1.5708,-2.0017
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-37.8121,-2.95816,-2.09404,1.888,4.21,1.258,-1.56535,37.9854,1.5708,-3.0635
car,91fdfce0-f9f5-4869-a45c-6611bddc9939,dynamic,7.45752,-38.4238,1.02399,2.356,4.266,2.0,0.0327115,39.1542,1.5708,-1.3791
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,13.2321,-8.7138,-1.08632,0.604,0.558,1.644,2.04434,15.8808,1.5708,-0.5824
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-2.26043,-6.46668,-1.47998,0.662,0.901,1.005,0.381742,7.0084,1.5708,-1.9071
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,16.1754,-8.49229,-1.1403,0.482,0.637,1.725,-1.29017,18.3047,1.5708,-0.4835
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,0.171674,-6.02038,-1.21854,0.671,0.562,1.748,-2.61429,6.1449,1.5708,-1.5423
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,0.68642,-6.34784,-1.19012,0.52,0.485,1.711,-2.02664,6.4948,1.5708,-1.4631
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,11.7147,-2.81509,-1.14657,2.112,4.826,2.327,-1.53167,12.1026,1.5708,-0.2358
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,13.1413,-12.8577,-0.882163,0.513,0.522,1.551,2.27089,18.4063,1.5708,-0.7745
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,16.0502,-8.12808,-1.32528,0.591,0.556,1.727,-1.87776,18.0397,1.5708,-0.4688
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,11.4898,-16.8413,-0.688374,0.614,0.524,1.631,0.682638,20.399,1.5708,-0.9721
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,1.51251,-7.07779,-1.08198,0.582,0.587,1.615,-2.079,7.318,1.5708,-1.3603
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,12.6685,-10.845,-1.0054,0.615,0.603,1.576,0.857171,16.7068,1.5708,-0.708
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,0.172344,-28.685,0.00416504,2.006,3.449,1.624,-3.10944,28.6855,1.5708,-1.5648
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,12.4499,-16.4362,-0.672116,0.534,0.428,1.832,1.60766,20.6301,1.5708,-0.9225
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,15.1564,-9.08068,-1.10619,0.382,0.529,1.656,-0.813117,17.7031,1.5708,-0.5398
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,0.821088,-7.28926,-1.10206,0.685,0.7,1.81,-1.36341,7.4177,1.5708,-1.4586
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-1.57585,-5.86295,-1.25931,0.489,0.488,1.616,-3.05621,6.2003,1.5708,-1.8334
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,0.282081,-19.9069,-0.574512,1.94,4.097,1.462,-3.10944,19.9172,1.5708,-1.5566
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,12.8141,-9.33502,-1.15921,0.563,0.464,1.686,1.65164,15.8961,1.5708,-0.6296
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-8.98421,-3.42641,-1.36522,1.974,4.319,1.438,-1.50095,9.7119,1.5708,-2.7772
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-0.843964,-6.06841,-1.26687,0.661,0.627,1.668,-2.45372,6.2564,1.5708,-1.709
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,16.3197,-6.30545,-1.00616,0.551,0.559,1.498,-2.97732,17.5244,1.5708,-0.3687
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,7.20848,-25.7844,0.203117,2.503,5.549,2.131,-0.0535462,26.7738,1.5708,-1.2982
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-0.561195,-6.95862,-1.18636,0.595,0.702,1.891,-2.95166,7.0813,1.5708,-1.6513
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,7.07059,-13.1413,-0.850544,0.5,0.453,1.626,1.27919,14.9469,1.5708,-1.0772
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,14.8865,5.07936,-1.78148,0.602,0.577,1.592,-1.4963,15.8298,1.5708,0.3288
pedestrian,0ed836bc-cfce-4d33-8fbc-45e9ca6df20b,dynamic,13.6117,14.9983,-1.88964,0.609,0.544,1.763,0.827604,20.342,1.5708,0.8338
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,12.8137,1.77829,-1.50196,0.646,0.686,1.509,3.13161,13.0234,1.5708,0.1379
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,12.0041,7.75747,-1.36603,0.651,0.643,1.67,2.93991,14.3577,1.5708,0.5737
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-40.7053,8.24848,-1.2638,1.19,1.149,3.518,1.08783,41.5518,1.5708,2.9417
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-0.0768814,9.73516,-1.22957,0.785,0.658,1.581,2.93963,9.8128,1.5708,1.5787
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,13.7923,4.03917,-1.69704,0.641,0.698,1.698,-1.26662,14.4714,1.5708,0.2849
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,10.9422,24.4167,-4.0372,2.094,4.581,2.052,0.0694321,27.0593,1.5708,1.1495
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,13.3725,2.50901,-1.54533,0.681,0.787,1.849,3.13161,13.6933,1.5708,0.1855
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,16.1399,8.79778,-1.46546,0.733,0.756,1.89,-1.70295,18.4403,1.5708,0.4991
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,16.3181,7.04608,-1.56537,0.705,0.698,1.643,-0.673208,17.8432,1.5708,0.4076
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-40.9023,6.14891,-1.91566,2.945,12.285,3.15,1.52748,41.4062,1.5708,2.9924
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,14.9425,8.73012,-1.33662,0.689,0.586,1.835,-1.7972,17.3574,1.5708,0.5288
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,0.59992,10.468,-1.16541,0.819,0.754,1.715,-3.08176,10.5497,1.5708,1.5135
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,15.7016,7.45423,-1.50223,0.725,0.55,1.884,-1.58078,17.446,1.5708,0.4432
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,13.6202,5.22429,-1.56809,0.815,0.876,1.711,2.7232,14.6718,1.5708,0.3663
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,16.2392,8.2648,-1.529,0.529,0.857,1.582,-1.59683,18.2854,1.5708,0.4708
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,14.7469,9.44099,-1.34536,0.671,0.704,1.945,-1.02227,17.5617,1.5708,0.5695
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,10.7283,19.1683,-2.98331,2.257,4.526,1.951,0.0345253,22.168,1.5708,1.0605
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,12.0687,9.60288,-1.30446,0.837,0.69,1.868,-1.17586,15.4781,1.5708,0.6721
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,14.3408,1.07048,-1.58672,0.54,0.512,1.699,-0.00998082,14.468,1.5708,0.0745
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,0.975784,21.8833,-3.53699,2.347,4.804,1.87,3.12376,22.1888,1.5708,1.5262
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,12.9009,3.69662,-1.44841,0.725,0.579,1.835,3.0618,13.498,1.5708,0.2791
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-20.1504,6.45222,-1.78619,2.096,4.123,1.551,1.57652,21.2335,1.5708,2.8317
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,2.23552,13.5383,-1.54331,0.922,0.725,1.845,-0.00998082,13.8081,1.5708,1.4071
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,14.0978,4.6482,-1.8334,0.687,0.76,1.366,3.13161,14.9571,1.5708,0.3185
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,4.21342,15.9693,-2.25681,2.063,4.415,1.683,-3.13586,16.6693,1.5708,1.3128
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,12.5189,7.66381,-1.33865,0.612,0.614,1.825,2.93963,14.7394,1.5708,0.5493
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,15.2754,4.70131,-1.8033,0.569,0.501,1.628,-0.463769,16.0839,1.5708,0.2986
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-25.1014,6.45346,-1.87782,2.153,4.353,1.559,1.57652,25.9856,1.5708,2.8899
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,13.3994,7.56609,-1.35227,0.689,0.7,1.774,-1.59823,15.4473,1.5708,0.514
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,19.5365,3.10864,-2.86385,2.126,4.917,1.454,-0.983004,19.9885,1.5708,0.1578
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,14.5555,0.436836,-1.57681,0.577,0.577,1.76,-0.00998082,14.6472,1.5708,0.03
