label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2f4f5e90-cd8c-4fb7-8bd8-d0bf6086537e,dynamic,-10.1843,-7.38917,-1.62089,0.604,0.646,1.587,-1.29972,12.6865,1.5708,-2.5139
car,39be96b9-0af3-499c-96fe-cae67d0a83f1,dynamic,-33.3424,-4.37295,-3.09919,1.978,4.005,1.398,-1.5282,33.7705,1.5708,-3.0112
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,6.79676,-2.91092,-1.11681,0.681,0.787,1.849,-2.22455,7.4777,1.5708,-0.4046
pedestrian,49e5c53c-6b0b-40e8-afee-d51d205b48c7,dynamic,7.8156,-4.76358,-1.2753,0.62,0.595,1.683,-1.5439,9.2413,1.5708,-0.5474
pedestrian,4a49577a-a6fe-4238-ab7f-5feeee5ea245,dynamic,5.41232,-9.88149,-0.987441,0.543,0.499,1.766,1.65386,11.3098,1.5708,-1.0697
pedestrian,4a97f7a3-dd2b-45c3-8a34-d29e807fc2de,dynamic,8.89941,-6.25339,-0.442946,0.619,0.631,1.864,-1.62728,10.8858,1.5708,-0.6125
pedestrian,4f3953b0-76a5-4cd9-b415-00e71b0487c7,dynamic,-8.00915,-2.49649,-1.41495,0.683,0.687,1.593,-0.658973,8.5077,1.5708,-2.8394
pedestrian,4fc28c44-94f2-4617-bcd6-b2c0d4f6a45b,dynamic,-9.0177,-5.27518,-1.60074,0.669,0.532,1.808,-2.38172,10.5692,1.5708,-2.6123
car,501402af-6d5f-41bd-a450-244148e64f85,dynamic,-21.6239,-4.0285,-2.34969,1.9,4.003,1.441,-1.51617,22.1211,1.5708,-2.9574
pedestrian,5210fb64-e1b7-4bcb-a64c-2d4295a05834,dynamic,-8.49143,-6.81917,-1.61488,0.512,0.649,1.681,-1.22177,11.0097,1.5708,-2.465
pedestrian,52261ff5-004b-4d83-b2a7-8b83ac96848a,dynamic,-5.57978,-7.89391,-1.33656,0.653,0.505,1.601,-1.28073,9.7588,1.5708,-2.1861
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,8.32605,-5.69292,-0.947484,0.68,0.54,1.807,-2.31186,10.1307,1.5708,-0.5997
pedestrian,5768e010-3f86-4a76-9717-ff32fa3a80a4,dynamic,-5.80974,-7.58418,-1.44225,0.525,0.593,1.532,-1.57059,9.6619,1.5708,-2.2245
pedestrian,5fc18d37-5bbd-4641-ac1a-31b6568720e2,dynamic,5.22192,-16.2945,-0.768741,0.545,0.48,1.683,1.64479,17.1281,1.5708,-1.2607
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,8.4352,-5.66065,-0.997816,0.605,0.667,1.722,-1.22997,10.2074,1.5708,-0.591
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,5.2432,-1.87905,-1.13056,0.815,0.876,1.711,-3.11533,5.6833,1.5708,-0.3441
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-10.0086,-0.233425,-1.35569,2.08,4.212,1.818,-1.52645,10.1027,1.5708,-3.1183
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-9.44331,-6.47776,-1.49117,0.672,0.729,1.917,-2.33876,11.5482,1.5708,-2.5403
car,7a98a3f6-8ae4-48e5-9bc7-040ee2301ac7,dynamic,-5.91074,-45.1244,0.156791,2.294,4.668,1.681,-3.05542,45.5101,1.5708,-1.701
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,7.69301,-6.81188,-1.00462,0.667,0.704,1.924,-1.8754,10.3244,1.5708,-0.7247
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-8.2022,-5.49666,-1.69244,0.487,0.45,1.697,-2.53089,10.0177,1.5708,-2.5512
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-7.5132,-6.87606,-1.50047,0.665,0.671,1.795,-0.7509,10.2946,1.5708,-2.4004
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-9.11061,-3.83209,-1.60549,0.651,0.533,1.689,1.59769,10.0133,1.5708,-2.7434
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,5.79473,-8.75642,-1.05702,0.604,0.558,1.644,2.08112,10.5532,1.5708,-0.9862
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-9.65033,-6.60751,-1.92662,0.662,0.901,1.005,0.418564,11.8533,1.5708,-2.5412
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,9.32083,-7.44627,-0.911843,0.482,0.637,1.725,1.59769,11.9648,1.5708,-0.6741
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-7.07779,-5.99232,-1.54292,0.671,0.562,1.748,2.57438,9.4013,1.5708,-2.4391
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-6.66273,-6.44372,-1.53271,0.52,0.485,1.711,-2.39097,9.3948,1.5708,-2.3729
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,5.52994,-4.46856,-1.08146,0.725,0.579,1.835,-2.59132,7.1915,1.5708,-0.6796
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,5.14906,-11.9391,-0.933993,0.513,0.522,1.551,0.730184,13.0356,1.5708,-1.1636
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,8.66241,-7.83147,-0.950743,0.591,0.556,1.727,-1.49158,11.7164,1.5708,-0.7351
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,4.49512,-16.4409,-0.772638,0.614,0.524,1.631,0.719702,17.0618,1.5708,-1.3039
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-5.80059,-7.12817,-1.40722,0.582,0.587,1.615,-2.04175,9.2972,1.5708,-2.2539
car,aeccdfc0-bb3a-4b63-946f-651c2f9a5ca1,dynamic,-6.22324,-34.0116,-0.40692,2.013,4.142,1.468,-3.03795,34.5787,1.5708,-1.7518
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,5.08962,-10.2144,-0.976509,0.615,0.603,1.576,0.143282,11.4539,1.5708,-1.1085
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-6.43792,-28.745,-0.708291,2.006,3.449,1.624,-3.07289,29.4656,1.5708,-1.7911
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,5.5675,-15.9658,-0.727819,0.534,0.428,1.832,1.64479,16.9243,1.5708,-1.2353
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,9.73142,-3.48404,-1.48138,0.611,0.815,1.733,-1.29972,10.4419,1.5708,-0.3438
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,7.95748,-8.34441,-0.890688,0.382,0.529,1.656,-0.776539,11.5648,1.5708,-0.8091
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,6.08835,-1.73883,-1.39272,0.687,0.76,1.366,-2.89521,6.4831,1.5708,-0.2782
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-6.39441,-7.42625,-1.39106,0.685,0.7,1.81,-1.3264,9.8981,1.5708,-2.2817
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-8.79774,-6.01026,-1.69886,0.489,0.488,1.616,-2.21617,10.7893,1.5708,-2.5423
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-6.6369,-19.96,-1.14577,1.94,4.097,1.462,-3.07289,21.0657,1.5708,-1.8918
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,5.35156,-9.26852,-1.1418,0.563,0.464,1.686,1.77944,10.7633,1.5708,-1.0472
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-16.4738,-3.81858,-1.99422,1.974,4.319,1.438,-1.46384,17.0278,1.5708,-2.9138
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-8.15191,-6.14279,-1.64315,0.661,0.627,1.668,2.66163,10.3386,1.5708,-2.4958
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,8.86312,-5.78645,-0.428629,0.551,0.559,1.498,-1.49158,10.5935,1.5708,-0.5784
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,0.478048,-14.9816,-0.697351,2.503,5.549,2.131,-0.00015082,15.0054,1.5708,-1.5389
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-7.9472,-7.04168,-1.58281,0.595,0.702,1.891,-2.91499,10.7354,1.5708,-2.4165
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,3.89029,-36.5192,0.501197,2.629,6.054,2.437,0.0107288,36.7292,1.5708,-1.4647
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,4.21749,8.03521,-1.07328,0.651,0.643,1.67,-3.11552,9.138,1.5708,1.0874
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-48.5845,6.69848,-2.70779,1.19,1.149,3.518,1.12456,49.1188,1.5708,3.0046
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-8.75849,10.0809,-1.28369,0.785,0.658,1.581,-1.54411,13.4158,1.5708,2.2861
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,6.3345,5.12469,-1.30698,0.516,0.536,1.625,-1.54411,8.2521,1.5708,0.6802
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,8.2798,9.31803,-1.01749,0.733,0.756,1.89,-1.66623,12.5066,1.5708,0.8443
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,8.81816,7.55482,-0.610378,0.705,0.698,1.643,-1.54411,11.6279,1.5708,0.7084
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-48.6834,4.6052,-3.40122,2.945,12.285,3.15,1.56416,49.0189,1.5708,3.0473
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,7.02199,9.19669,-0.931677,0.689,0.586,1.835,-1.71858,11.6084,1.5708,0.9187
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-8.57296,10.7779,-1.16114,0.819,0.754,1.715,-1.66623,13.8205,1.5708,2.2427
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,8.28557,9.89611,-0.885677,0.567,0.533,1.665,-1.54411,12.9371,1.5708,0.8737
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,8.10973,7.90116,-1.08529,0.725,0.55,1.884,-1.54411,11.3743,1.5708,0.7724
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,8.35288,8.7718,-1.05157,0.529,0.857,1.582,-1.5462,12.1582,1.5708,0.8099
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,8.30207,11.3146,-0.781764,0.617,0.48,1.804,2.88833,14.0555,1.5708,0.9378
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,8.38552,10.607,-0.881781,0.547,0.594,1.659,-1.54411,13.55,1.5708,0.9018
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,6.86702,9.79559,-0.934226,0.671,0.704,1.945,-1.40457,11.9993,1.5708,0.9594
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,2.44804,19.4989,-2.53871,2.257,4.526,1.951,0.0706046,19.8153,1.5708,1.4459
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,4.90962,9.64304,-0.908584,0.837,0.69,1.868,-1.54411,10.859,1.5708,1.0999
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,6.83059,4.46802,-1.35985,0.54,0.512,1.699,-1.10807,8.2746,1.5708,0.5793
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,-4.00979,21.3721,-3.15006,2.19,4.781,1.654,-3.12337,21.972,1.5708,1.7563
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,11.237,2.77194,-1.90716,2.112,4.826,2.327,-0.706401,11.7299,1.5708,0.2419
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-27.9709,5.65552,-2.58464,2.096,4.123,1.551,1.61318,28.6537,1.5708,2.9421
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,5.56863,9.99174,-0.945907,0.454,0.458,1.695,2.80106,11.4778,1.5708,1.0623
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-3.81458,10.7488,-1.35544,2.063,4.415,1.683,-3.11027,11.4859,1.5708,1.9118
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,4.69,8.02203,-1.03077,0.612,0.614,1.825,2.97562,9.3494,1.5708,1.0417
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,7.52418,5.21731,-1.45592,0.569,0.501,1.628,-0.148531,9.2711,1.5708,0.6063
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-32.9134,5.47959,-2.83896,2.153,4.353,1.559,1.61318,33.487,1.5708,2.9766
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,5.7676,4.39282,-1.2133,0.689,0.7,1.774,3.13275,7.3508,1.5708,0.6509
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,20.4655,8.67737,-3.85837,2.126,4.917,1.454,-1.37925,22.5615,1.5708,0.401
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,6.19111,4.49146,-1.25866,0.577,0.577,1.76,-1.54411,7.7516,1.5708,0.6276
