label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4a49577a-a6fe-4238-ab7f-5feeee5ea245,dynamic,7.10774,-9.98111,-0.985552,0.543,0.499,1.766,1.64328,12.2928,1.5708,-0.952
pedestrian,4a97f7a3-dd2b-45c3-8a34-d29e807fc2de,dynamic,10.6439,-6.39108,-0.517612,0.619,0.631,1.864,-1.63791,12.426,1.5708,-0.5407
pedestrian,4f3953b0-76a5-4cd9-b415-00e71b0487c7,dynamic,-6.13971,-2.71568,-1.27101,0.683,0.687,1.593,1.22995,6.8327,1.5708,-2.7251
pedestrian,4fc28c44-94f2-4617-bcd6-b2c0d4f6a45b,dynamic,-7.28766,-5.23994,-1.41861,0.669,0.532,1.808,-2.39231,9.0873,1.5708,-2.5182
car,501402af-6d5f-41bd-a450-244148e64f85,dynamic,-19.8771,-3.85091,-1.98953,1.9,4.003,1.441,-1.52676,20.3442,1.5708,-2.9502
pedestrian,5210fb64-e1b7-4bcb-a64c-2d4295a05834,dynamic,-6.75413,-6.78219,-1.4295,0.512,0.649,1.681,-1.23223,9.6778,1.5708,-2.3541
pedestrian,52261ff5-004b-4d83-b2a7-8b83ac96848a,dynamic,-3.86013,-7.8811,-1.18667,0.653,0.505,1.601,-1.35402,8.8555,1.5708,-2.0262
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,10.069,-5.82785,-1.01727,0.68,0.54,1.807,-2.32249,11.6783,1.5708,-0.5247
pedestrian,5768e010-3f86-4a76-9717-ff32fa3a80a4,dynamic,-4.09332,-7.56947,-1.29119,0.525,0.593,1.532,-1.5812,8.7017,1.5708,-2.0665
pedestrian,5fc18d37-5bbd-4641-ac1a-31b6568720e2,dynamic,6.85612,-16.3935,-0.721499,0.545,0.48,1.683,1.6342,17.7841,1.5708,-1.1747
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,10.1594,-5.81698,-1.13845,0.605,0.667,1.722,-1.24044,11.7621,1.5708,-0.52
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,6.79322,-0.589026,-1.13025,0.815,0.876,1.711,-3.02083,6.9117,1.5708,-0.0865
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-8.60894,-0.303218,-1.23921,2.08,4.212,1.818,-1.53705,8.703,1.5708,-3.1064
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-7.71083,-6.42457,-1.29442,0.672,0.729,1.917,0.792225,10.1197,1.5708,-2.4469
car,7a98a3f6-8ae4-48e5-9bc7-040ee2301ac7,dynamic,-4.56749,-45.0951,0.558934,2.294,4.668,1.681,-3.06569,45.3293,1.5708,-1.6717
pedestrian,7b2cc643-5265-4ade-b84d-a23ba976020d,dynamic,11.6689,-4.16838,-1.6223,0.407,0.431,1.81,-0.978715,12.4968,1.5708,-0.3431
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,9.39236,-6.9345,-1.05812,0.667,0.704,1.924,-1.88609,11.7228,1.5708,-0.636
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-6.46692,-5.45119,-1.52047,0.487,0.45,1.697,-2.54141,8.5935,1.5708,-2.4412
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-5.73997,-6.89432,-1.32864,0.665,0.671,1.795,-0.761137,9.0689,1.5708,-2.2651
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-7.31865,-3.84185,-1.41739,0.651,0.533,1.689,1.60454,8.3864,1.5708,-2.6582
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-7.62967,-4.36454,-1.48882,0.66,0.586,1.697,-2.93354,8.915,1.5708,-2.622
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,7.47812,-8.83715,-1.06862,0.604,0.558,1.644,2.07076,11.6258,1.5708,-0.8685
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-7.92572,-6.55485,-1.72591,0.662,0.901,1.005,0.408132,10.4289,1.5708,-2.4506
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,11.0527,-7.59125,-1.00535,0.482,0.637,1.725,1.58709,13.4462,1.5708,-0.6018
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-5.41237,-6.01901,-1.38624,0.671,0.562,1.748,-2.97235,8.2124,1.5708,-2.3032
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-4.94613,-6.3769,-1.37678,0.52,0.485,1.711,-2.40157,8.1869,1.5708,-2.2305
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,6.78951,-2.7469,-1.08282,0.725,0.579,1.835,-2.60181,7.4037,1.5708,-0.3844
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,10.3904,-7.93848,-1.01386,0.591,0.556,1.727,-1.55103,13.1152,1.5708,-0.6524
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,6.12464,-16.5349,-0.734127,0.614,0.524,1.631,0.709124,17.648,1.5708,-1.2161
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-4.09401,-7.09584,-1.2596,0.582,0.587,1.615,-2.05243,8.2885,1.5708,-2.0941
car,aeccdfc0-bb3a-4b63-946f-651c2f9a5ca1,dynamic,-4.76987,-33.9835,-0.0737982,2.013,4.142,1.468,-3.04823,34.3167,1.5708,-1.7102
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,6.79039,-10.3289,-0.96763,0.615,0.603,1.576,0.132987,12.3989,1.5708,-0.9892
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-4.9328,-28.717,-0.406928,2.006,3.449,1.624,-3.08314,29.1404,1.5708,-1.7409
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,11.4385,-3.65142,-1.58898,0.611,0.815,1.733,-1.31022,12.1119,1.5708,-0.309
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,9.61139,-8.5209,-1.03095,0.382,0.529,1.656,-0.786786,12.8859,1.5708,-0.7253
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,7.57646,-0.181647,-1.42717,0.687,0.76,1.366,-3.12557,7.7118,1.5708,-0.024
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-4.70402,-7.3856,-1.22785,0.685,0.7,1.81,-1.33692,8.8421,1.5708,-2.1379
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-7.05414,-6.02403,-1.51504,0.489,0.488,1.616,-2.22682,9.3992,1.5708,-2.4348
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-5.04433,-19.9335,-0.899818,1.94,4.097,1.462,-3.08314,20.5815,1.5708,-1.8187
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,7.05527,-9.37214,-1.14302,0.563,0.464,1.686,1.29425,11.7864,1.5708,-0.9255
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-14.7202,-3.69369,-1.71156,1.974,4.319,1.438,-1.47442,15.2728,1.5708,-2.8957
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-6.44315,-6.09163,-1.44248,0.661,0.627,1.668,2.65145,8.9835,1.5708,-2.3842
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,10.6542,-5.88749,-0.504583,0.551,0.559,1.498,-1.50216,12.1831,1.5708,-0.5048
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,1.95838,-16.7342,-0.505695,2.503,5.549,2.131,-0.0272677,16.856,1.5708,-1.4543
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-6.22208,-7.00507,-1.40415,0.595,0.702,1.891,-2.92533,9.474,1.5708,-2.2971
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,-4.9504,-13.3441,-1.12841,0.5,0.453,1.626,1.16963,14.2774,1.5708,-1.926
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,8.91653,5.42291,-1.5634,0.602,0.577,1.592,-1.47103,10.5526,1.5708,0.5464
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,6.05467,7.99992,-1.17282,0.651,0.643,1.67,-3.12654,10.1012,1.5708,0.9229
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-46.7415,7.20449,-2.09867,1.19,1.149,3.518,1.11313,47.34,1.5708,2.9887
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,9.95942,5.76548,-1.60965,0.555,0.662,1.683,-3.12654,11.6199,1.5708,0.5248
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-6.86533,10.1344,-1.22545,0.785,0.658,1.581,-1.55549,12.3021,1.5708,2.1662
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,8.09084,5.47946,-1.41175,0.516,0.536,1.625,-2.79134,9.8732,1.5708,0.5953
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,4.5308,24.6794,-3.68167,2.094,4.581,2.052,0.094481,25.3605,1.5708,1.3892
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,10.1654,9.17949,-1.17887,0.733,0.756,1.89,-1.67765,13.7473,1.5708,0.7345
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,10.5575,7.43685,-0.782017,0.705,0.698,1.643,-1.55549,12.9375,1.5708,0.6137
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-46.8738,5.10816,-2.77638,2.945,12.285,3.15,1.55277,47.233,1.5708,3.033
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,8.90728,9.07292,-1.07572,0.689,0.586,1.835,-1.73,12.7599,1.5708,0.7946
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-6.43125,10.7485,-1.10609,0.819,0.754,1.715,3.017,12.5744,1.5708,2.11
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,10.1794,9.75825,-1.05093,0.567,0.533,1.665,-1.55549,14.1403,1.5708,0.7643
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,9.78426,7.76949,-1.23925,0.725,0.55,1.884,-1.55549,12.5552,1.5708,0.6711
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,10.2059,8.63287,-1.21956,0.529,0.857,1.582,-1.57154,13.4229,1.5708,0.7021
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,9.79023,11.3066,-0.963715,0.617,0.48,1.804,1.30687,14.9872,1.5708,0.8572
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,8.74392,9.68263,-1.0804,0.671,0.704,1.945,-1.74164,13.0911,1.5708,0.8363
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,4.42955,19.4152,-2.69049,2.257,4.526,1.951,0.0595672,20.095,1.5708,1.3465
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,6.74442,9.59795,-1.0285,0.837,0.69,1.868,-1.55549,11.7756,1.5708,0.9583
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,8.71747,4.33519,-1.46945,0.54,0.512,1.699,-0.930834,9.8462,1.5708,0.4615
car,9d0cc071-6501-4460-9be9-e70859238889,dynamic,4.11568,34.3955,-5.24784,2.041,4.34,1.991,0.00719762,35.0361,1.5708,1.4517
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-5.37529,21.8923,-3.40806,2.347,4.804,1.87,-3.13439,22.7987,1.5708,1.8116
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,11.6318,1.11063,-1.89709,2.112,4.826,2.327,-0.731395,11.8377,1.5708,0.0952
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-26.1413,5.92347,-2.24189,2.096,4.123,1.551,1.6018,26.8976,1.5708,2.9188
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,7.51354,9.94392,-1.09203,0.454,0.458,1.695,2.7901,12.5111,1.5708,0.9237
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-1.9733,11.6942,-1.45621,2.063,4.415,1.683,-3.11082,11.9486,1.5708,1.738
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,6.51144,7.92861,-1.13753,0.612,0.614,1.825,2.96464,10.3226,1.5708,0.8832
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,9.32792,5.15944,-1.5805,0.569,0.501,1.628,0.329284,10.7763,1.5708,0.5052
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-31.0885,5.80319,-2.42941,2.153,4.353,1.559,1.6018,31.7187,1.5708,2.957
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,7.58544,4.80423,-1.27858,0.689,0.7,1.774,3.13221,9.0694,1.5708,0.5646
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,19.166,7.60933,-3.79474,2.126,4.917,1.454,-0.947409,20.9675,1.5708,0.3779
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,8.01925,4.30195,-1.39041,0.577,0.577,1.76,0.015053,9.2059,1.5708,0.4924
