label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,0.564786,-7.28477,-1.10536,0.685,0.7,1.81,-1.36398,7.3898,1.5708,-1.4934
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-1.84422,-5.80612,-1.2671,0.489,0.488,1.616,-3.05677,6.2224,1.5708,-1.8784
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,0.0084484,-19.9041,-0.579809,1.94,4.097,1.462,-3.11,19.9125,1.5708,-1.5704
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,12.489,-9.3722,-1.1395,0.563,0.464,1.686,1.65107,15.656,1.5708,-0.6438
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-9.24681,-3.41834,-1.38627,1.974,4.319,1.438,-1.50152,9.9554,1.5708,-2.7875
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-1.05608,-6.07022,-1.273,0.661,0.627,1.668,-2.45428,6.2915,1.5708,-1.743
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,16.0518,-6.2972,-0.9144,0.551,0.559,1.498,-2.97788,17.2671,1.5708,-0.3739
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,6.93524,-25.4884,0.210624,2.503,5.549,2.131,-0.0541081,26.4159,1.5708,-1.3051
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-0.826788,-6.95523,-1.19231,0.595,0.702,1.891,-2.95222,7.105,1.5708,-1.6891
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,6.53464,-13.0734,-0.811329,0.5,0.453,1.626,1.18787,14.6381,1.5708,-1.1073
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,14.6302,5.07413,-1.76029,0.602,0.577,1.592,-1.49687,15.5849,1.5708,0.3338
pedestrian,0ed836bc-cfce-4d33-8fbc-45e9ca6df20b,dynamic,13.361,14.9938,-1.86951,0.609,0.544,1.763,0.827045,20.1699,1.5708,0.8429
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,12.5084,1.65434,-1.48483,0.646,0.686,1.509,3.13105,12.7044,1.5708,0.1315
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,11.7561,7.74894,-1.34927,0.651,0.643,1.67,2.93991,14.1447,1.5708,0.5828
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-40.9612,8.2744,-1.34149,1.19,1.149,3.518,1.08727,41.8101,1.5708,2.9423
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-0.533912,9.77597,-1.22111,0.785,0.658,1.581,2.93906,9.8664,1.5708,1.6254
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,13.5288,3.97024,-1.67781,0.641,0.698,1.698,-0.638862,14.1988,1.5708,0.2855
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,10.7005,24.4138,-4.02075,2.094,4.581,2.052,0.068871,26.9574,1.5708,1.1577
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,13.0662,2.35558,-1.48638,0.681,0.787,1.849,3.13105,13.3598,1.5708,0.1784
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,15.885,8.79182,-1.44177,0.733,0.756,1.89,-1.70351,18.2129,1.5708,0.5055
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,16.0624,7.04003,-1.54158,0.705,0.698,1.643,-0.673773,17.6051,1.5708,0.4131
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-41.1582,6.17499,-1.99399,2.945,12.285,3.15,1.52691,41.6666,1.5708,2.9927
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,14.6838,8.72766,-1.31493,0.689,0.586,1.835,-1.78845,17.1323,1.5708,0.5363
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,0.257745,10.426,-1.16824,0.819,0.754,1.715,-3.01251,10.4944,1.5708,1.5461
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,15.3941,7.44908,-1.47968,0.725,0.55,1.884,-1.58135,17.1656,1.5708,0.4507
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,13.2389,5.1295,-1.5496,0.815,0.876,1.711,2.8483,14.2822,1.5708,0.3696
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,15.9842,8.25879,-1.50521,0.529,0.857,1.582,-1.5974,18.0546,1.5708,0.4769
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,14.5114,9.4044,-1.3238,0.671,0.704,1.945,-1.02284,17.3429,1.5708,0.575
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,10.4818,19.1654,-2.96766,2.257,4.526,1.951,0.033964,22.0451,1.5708,1.0703
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,11.8843,9.55203,-1.28707,0.837,0.69,1.868,-1.37889,15.3015,1.5708,0.677
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,14.1182,1.24556,-1.53317,0.54,0.512,1.699,-0.0105424,14.2557,1.5708,0.088
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,0.731853,21.886,-3.53786,2.347,4.804,1.87,3.1232,22.1822,1.5708,1.5374
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,12.567,3.49375,-1.40103,0.725,0.579,1.835,3.06123,13.1186,1.5708,0.2712
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-20.4063,6.46663,-1.82656,2.096,4.123,1.551,1.57595,21.4842,1.5708,2.8347
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,1.89989,13.5962,-1.54308,0.922,0.725,1.845,-0.0105424,13.8148,1.5708,1.432
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,13.8517,4.58531,-1.81351,0.687,0.76,1.366,3.13105,14.7032,1.5708,0.3197
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,3.96385,15.9548,-2.2505,2.063,4.415,1.683,-3.13642,16.5931,1.5708,1.3273
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,12.2632,7.65986,-1.32108,0.612,0.614,1.825,2.93906,14.5191,1.5708,0.5583
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,15.0307,4.68734,-1.78145,0.569,0.501,1.628,-0.464333,15.8451,1.5708,0.3023
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-25.3571,6.47067,-1.92723,2.153,4.353,1.559,1.57595,26.2405,1.5708,2.8917
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,13.1437,7.56166,-1.33326,0.689,0.7,1.774,-1.5988,15.2221,1.5708,0.5221
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,19.4369,3.20519,-2.85565,2.126,4.917,1.454,-0.983569,19.9053,1.5708,0.1634
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,14.2988,0.656946,-1.55676,0.577,0.577,1.76,-0.0105424,14.3983,1.5708,0.0459
