label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,2.89456,-4.21082,-1.18075,0.66,0.586,1.697,-1.43208,5.2444,1.5708,-0.9686
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-32.904,-3.34166,-1.90097,1.888,4.21,1.258,-1.556,33.1278,1.5708,-3.0404
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,2.57029,-6.55358,-1.42022,0.662,0.901,1.005,0.391086,7.1814,1.5708,-1.197
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,4.96228,-6.05572,-1.17475,0.671,0.562,1.748,-2.21748,7.9168,1.5708,-0.8843
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,5.43553,-6.42279,-1.14912,0.52,0.485,1.711,-1.58096,8.4922,1.5708,-0.8685
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,21.0086,-6.55675,-0.639326,0.591,0.556,1.727,-2.98542,22.0173,1.5708,-0.3025
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,6.36233,-7.04178,-1.04572,0.582,0.587,1.615,-2.06965,9.5477,1.5708,-0.836
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,20.6904,-3.91928,-1.73664,0.611,0.815,1.733,-0.786312,21.1298,1.5708,-0.1872
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,5.54206,-7.35137,-1.08842,0.685,0.7,1.81,-1.59841,9.2705,1.5708,-0.9248
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,3.06742,-5.89677,-1.18612,0.489,0.488,1.616,-2.61053,6.7519,1.5708,-1.0911
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,5.32639,-19.9325,-0.557576,1.94,4.097,1.462,-3.10009,20.6394,1.5708,-1.3097
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-4.0754,-3.5409,-1.28102,1.974,4.319,1.438,-1.4916,5.5487,1.5708,-2.4263
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,3.94123,-6.13925,-1.27119,0.661,0.627,1.668,2.96615,7.4054,1.5708,-1.0001
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,14.6744,-5.04679,-1.17739,2.126,4.917,1.454,-0.25835,15.5626,1.5708,-0.3312
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,4.2373,-7.1017,-1.14148,0.595,0.702,1.891,-1.37152,8.3482,1.5708,-1.0328
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,15.4475,-36.752,0.933487,2.629,6.054,2.437,-0.0164478,39.8774,1.5708,-1.1729
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,16.6281,8.07719,-1.42828,0.651,0.643,1.67,1.51751,18.5412,1.5708,0.4522
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-36.0432,7.88532,-0.910182,1.19,1.149,3.518,1.09688,36.9069,1.5708,2.9262
car,24651697-da7a-4f20-a575-9ea11139f649,dynamic,-14.9141,0.305503,-1.4685,2.094,4.132,1.577,-1.56701,14.9893,1.5708,3.1211
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,16.3883,9.54566,-1.46743,0.785,0.658,1.581,1.69204,19.0223,1.5708,0.5274
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.2039,5.74766,-1.73433,2.945,12.285,3.15,1.53653,36.6983,1.5708,2.9841
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,17.3694,9.28768,-1.27789,0.689,0.586,1.835,-1.08303,19.738,1.5708,0.491
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,16.3351,10.385,-1.40403,0.819,0.754,1.715,1.60477,19.4076,1.5708,0.5663
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.49289,27.2748,-4.35099,2.214,4.686,1.852,-3.13589,28.1606,1.5708,1.3721
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,17.9739,7.82442,-1.34582,0.671,0.704,1.945,-2.60147,19.6493,1.5708,0.4106
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,15.338,19.2316,-2.91753,2.257,4.526,1.951,0.0435774,24.7714,1.5708,0.8976
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,18.6282,8.88429,-1.26049,0.837,0.69,1.868,0.41795,20.6768,1.5708,0.445
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.7765,22.8901,-3.3515,2.19,4.781,1.654,3.13281,24.743,1.5708,1.2047
car,92e38c42-695e-4657-89f5-c9173ddd6d78,dynamic,-58.5409,5.44388,-2.77282,2.442,5.265,2.0,1.54735,58.8588,1.5708,3.0489
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.55158,21.8604,-3.44181,2.347,4.804,1.87,3.13281,22.8154,1.5708,1.3221
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.79571,1.30457,-0.964565,2.112,4.826,2.327,-3.13153,8.9441,1.5708,0.1472
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.4525,6.2383,-1.66307,2.096,4.123,1.551,1.58557,16.747,1.5708,2.7579
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.3662,12.8965,-1.38434,0.922,0.725,1.845,-0.000928456,14.4487,1.5708,1.1123
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.84972,15.9825,-2.18228,2.063,4.415,1.683,-3.12681,18.3989,1.5708,1.0651
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.7916,8.64293,-1.36041,0.612,0.614,1.825,2.40762,18.9343,1.5708,0.4754
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.4045,6.195,-1.7407,2.153,4.353,1.559,1.58557,21.3951,1.5708,2.8468
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.3203,7.28321,-1.30285,0.689,0.7,1.774,-3.12507,17.0134,1.5708,0.4438
