label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5fc18d37-5bbd-4641-ac1a-31b6568720e2,dynamic,10.1732,-16.7019,-0.586982,0.545,0.48,1.683,1.60396,19.5651,1.5708,-1.0237
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,13.8314,-6.21787,-1.13739,0.605,0.667,1.722,-1.27065,15.2073,1.5708,-0.4225
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-7.89228,-0.109259,-1.25479,2.08,4.212,1.818,-1.56729,7.9922,1.5708,-3.1277
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-4.08902,-6.30516,-1.16468,0.672,0.729,1.917,0.762072,7.6047,1.5708,-2.1461
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,12.9906,-7.47413,-0.989235,0.667,0.704,1.924,-2.405,15.0199,1.5708,-0.5221
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-2.94678,-5.25572,-1.40354,0.487,0.45,1.697,-2.57153,6.1868,1.5708,-2.0818
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-2.0011,-6.78997,-1.18736,0.665,0.671,1.795,-0.651649,7.1776,1.5708,-1.8574
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-3.65562,-3.69368,-1.32451,0.651,0.533,1.689,-1.12755,5.3629,1.5708,-2.351
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-3.92355,-4.24629,-1.37181,0.66,0.586,1.697,0.177998,5.942,1.5708,-2.3167
car,91fdfce0-f9f5-4869-a45c-6611bddc9939,dynamic,5.43405,-35.397,0.762669,2.356,4.266,2.0,-0.0178631,35.8198,1.5708,-1.4185
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,10.9648,-9.17667,-0.970211,0.604,0.558,1.644,2.04056,14.3311,1.5708,-0.6969
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,14.4427,-8.63911,-0.984574,0.482,0.637,1.725,-1.51425,16.8581,1.5708,-0.5391
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-1.82417,-5.98904,-1.27797,0.671,0.562,1.748,-2.94265,6.3898,1.5708,-1.8665
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-1.34539,-6.32803,-1.25777,0.52,0.485,1.711,-2.03028,6.5906,1.5708,-1.7803
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,12.0131,-2.12235,-1.22635,2.112,4.826,2.327,-1.20731,12.2606,1.5708,-0.1749
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,11.0696,-12.9777,-0.776988,0.513,0.522,1.551,0.696443,17.0751,1.5708,-0.8646
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,9.3898,-16.8607,-0.623516,0.614,0.524,1.631,0.678988,19.3091,1.5708,-1.0627
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-0.491249,-7.08477,-1.13882,0.582,0.587,1.615,-2.08263,7.1925,1.5708,-1.64
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,10.2925,-11.0493,-0.869925,0.615,0.603,1.576,0.102935,15.1255,1.5708,-0.8208
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-1.97972,-28.6645,-0.153069,2.006,3.449,1.624,-3.1132,28.7332,1.5708,-1.6398
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,10.3375,-16.4694,-0.575954,0.534,0.428,1.832,1.60396,19.4535,1.5708,-1.0103
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,13.0975,-9.14548,-0.955344,0.382,0.529,1.656,-0.816923,16.003,1.5708,-0.6096
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-1.16592,-7.2522,-1.12475,0.685,0.7,1.81,-1.36714,7.4309,1.5708,-1.7302
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-3.67837,-5.77077,-1.36186,0.489,0.488,1.616,-3.05996,6.9776,1.5708,-2.1383
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-1.8291,-19.8849,-0.698142,1.94,4.097,1.462,-3.1132,19.981,1.5708,-1.6625
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,10.5261,-9.70983,-1.05196,0.563,0.464,1.686,1.48041,14.3592,1.5708,-0.7451
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-11.019,-3.36702,-1.57363,1.974,4.319,1.438,-1.50466,11.6289,1.5708,-2.845
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-2.93773,-6.13465,-1.35914,0.661,0.627,1.668,-2.45736,6.9362,1.5708,-2.0174
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,14.289,-6.2461,-0.579137,0.551,0.559,1.498,-1.5324,15.6053,1.5708,-0.4121
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,5.11587,-23.3465,0.0925248,2.503,5.549,2.131,-0.0573143,23.9006,1.5708,-1.3551
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-2.61767,-6.9309,-1.2762,0.595,0.702,1.891,-2.95539,7.5179,1.5708,-1.9319
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,3.01633,-12.4642,-0.801551,0.5,0.453,1.626,1.13941,12.849,1.5708,-1.3334
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,12.8698,5.05059,-1.56439,0.602,0.577,1.592,-1.50009,13.9136,1.5708,0.374
pedestrian,0ed836bc-cfce-4d33-8fbc-45e9ca6df20b,dynamic,11.5922,15.0087,-1.60084,0.609,0.544,1.763,0.589965,19.0316,1.5708,0.9131
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,10.6942,0.562279,-1.33871,0.646,0.686,1.509,3.12776,10.7923,1.5708,0.0525
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,10.004,7.73897,-1.18679,0.651,0.643,1.67,-2.92848,12.7035,1.5708,0.6584
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-42.7145,8.42985,-1.98196,1.19,1.149,3.518,1.08411,43.5835,1.5708,2.9467
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-2.95386,9.75388,-1.19447,0.785,0.658,1.581,-2.67365,10.2611,1.5708,1.8649
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,11.6532,2.91562,-1.49665,0.641,0.698,1.698,2.84149,12.1053,1.5708,0.2452
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,11.9021,7.81659,-1.16563,0.516,0.536,1.625,-3.06775,14.287,1.5708,0.5811
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,9.03625,24.4109,-3.81302,2.094,4.581,2.052,0.0655999,26.3075,1.5708,1.2163
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,11.2633,1.1392,-1.28857,0.681,0.787,1.849,3.12776,11.3939,1.5708,0.1008
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,14.1581,8.7275,-1.2125,0.733,0.756,1.89,-1.70671,16.6761,1.5708,0.5524
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,14.3614,7.10232,-1.31517,0.705,0.698,1.643,-1.58456,16.0755,1.5708,0.4593
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-42.9084,6.3333,-2.64474,2.945,12.285,3.15,1.52371,43.4538,1.5708,2.9951
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,12.9171,8.71207,-1.1047,0.689,0.586,1.835,-1.75906,15.6196,1.5708,0.5934
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-1.92511,10.2502,-1.16454,0.819,0.754,1.715,-0.328033,10.4942,1.5708,1.7564
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,13.6353,7.40727,-1.26324,0.725,0.55,1.884,-1.58456,15.5687,1.5708,0.4976
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,11.0086,3.82026,-1.30289,0.815,0.876,1.711,2.97065,11.7252,1.5708,0.334
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,14.2269,8.22995,-1.31469,0.529,0.857,1.582,-1.6006,16.4883,1.5708,0.5244
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,13.4906,11.1332,-1.01815,0.617,0.48,1.804,1.69664,17.5209,1.5708,0.69
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,12.7796,9.34636,-1.11322,0.671,0.704,1.945,-2.5107,15.8717,1.5708,0.6315
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,8.78511,19.1595,-2.78261,2.257,4.526,1.951,0.0306867,21.2605,1.5708,1.1409
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,10.6987,9.37752,-1.05683,0.837,0.69,1.868,-1.58456,14.2659,1.5708,0.7197
car,9d0cc071-6501-4460-9be9-e70859238889,dynamic,8.89834,34.1231,-5.45012,2.041,4.34,1.991,-0.0216828,35.6829,1.5708,1.3157
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-0.946771,21.9136,-3.49227,2.347,4.804,1.87,3.11991,22.2103,1.5708,1.614
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,10.4231,1.99129,-1.08575,0.725,0.579,1.835,3.05794,10.667,1.5708,0.1888
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-22.1602,6.55683,-2.161,2.096,4.123,1.551,1.57274,23.2107,1.5708,2.8539
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,-0.046324,14.5784,-1.73408,0.922,0.725,1.845,0.0385422,14.6812,1.5708,1.574
pedestrian,c57d9dc5-49a3-4c68-ba1e-ffdd1da653b9,dynamic,13.4457,5.57471,-1.57636,0.473,0.494,1.577,-1.52488,14.6407,1.5708,0.393
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,12.0172,3.84392,-1.66333,0.687,0.76,1.366,3.12776,12.7262,1.5708,0.3096
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,11.0834,10.1372,-1.14665,0.454,0.458,1.695,2.90084,15.0638,1.5708,0.7408
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,2.24347,15.3869,-1.93711,2.063,4.415,1.683,-3.1397,15.6698,1.5708,1.426
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,10.5051,7.64221,-1.15135,0.612,0.614,1.825,2.93575,13.0417,1.5708,0.6289
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-27.109,6.57732,-2.3369,2.153,4.353,1.559,1.57274,27.9932,1.5708,2.9036
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,11.3948,7.12847,-1.15192,0.689,0.7,1.774,-1.99295,13.4901,1.5708,0.559
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,18.5032,3.63237,-2.71726,2.126,4.917,1.454,-0.986884,19.0511,1.5708,0.1938
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,12.7243,2.01978,-1.37386,0.577,0.577,1.76,-0.0138274,12.9567,1.5708,0.1574
