label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,3.86869,-5.37099,-1.25833,0.487,0.45,1.697,-2.20324,6.7378,1.5708,-0.9466
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,5.21734,-6.83594,-1.05739,0.665,0.671,1.795,-0.638705,8.6642,1.5708,-0.9189
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,2.71682,-3.63238,-1.16389,0.651,0.533,1.689,-2.106,4.6829,1.5708,-0.9286
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,3.0794,-4.18838,-1.17676,0.66,0.586,1.697,-1.4323,5.3301,1.5708,-0.9368
car,904cfbf5-c33b-4744-a9ee-59a6a6e9bb2e,dynamic,-32.9134,-3.3387,-1.89807,1.888,4.21,1.258,-1.55622,33.1367,1.5708,-3.0405
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,18.9535,-7.83319,-1.20889,0.604,0.558,1.644,1.81611,20.544,1.5708,-0.3919
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,2.57121,-6.55355,-1.41316,0.662,0.901,1.005,0.390864,7.1803,1.5708,-1.1969
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,4.94747,-6.05872,-1.16765,0.671,0.562,1.748,-2.2177,7.9088,1.5708,-0.886
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,5.49574,-6.50917,-1.14191,0.52,0.485,1.711,-1.6859,8.5951,1.5708,-0.8696
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,20.9129,-6.56543,-0.6477,0.591,0.556,1.727,-2.98564,21.9288,1.5708,-0.3042
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,6.35209,-7.04726,-1.03816,0.582,0.587,1.615,-2.06987,9.5441,1.5708,-0.8372
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,19.7986,-10.1724,-1.13511,0.382,0.529,1.656,-0.803987,22.2879,1.5708,-0.4746
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,5.54076,-7.35729,-1.08082,0.685,0.7,1.81,-1.59863,9.2735,1.5708,-0.9253
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,3.07484,-5.90858,-1.17924,0.489,0.488,1.616,-2.61075,6.7644,1.5708,-1.091
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,5.31324,-19.9377,-0.545712,1.94,4.097,1.462,-3.10031,20.6407,1.5708,-1.3104
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,18.7075,-8.33277,-1.15494,0.563,0.464,1.686,1.21047,20.5119,1.5708,-0.419
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-4.08484,-3.54414,-1.27556,1.974,4.319,1.438,-1.49182,5.5564,1.5708,-2.427
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,3.93121,-6.14426,-1.26415,0.661,0.627,1.668,2.96593,7.403,1.5708,-1.0016
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,12.1162,-37.4798,0.728822,2.503,5.549,2.131,0.00793906,39.3963,1.5708,-1.2581
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,14.9427,-4.09624,-1.18963,2.126,4.917,1.454,-0.310932,15.5396,1.5708,-0.2676
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,4.21667,-7.10113,-1.13408,0.595,0.702,1.891,-1.37174,8.3362,1.5708,-1.0349
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,15.4305,-36.7588,0.951964,2.629,6.054,2.437,-0.0166701,39.8775,1.5708,-1.1734
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-36.2254,7.86302,-0.912206,1.19,1.149,3.518,1.11413,37.0802,1.5708,2.9279
car,24651697-da7a-4f20-a575-9ea11139f649,dynamic,-14.9218,0.304292,-1.46542,2.094,4.132,1.577,-1.56722,14.9967,1.5708,3.1212
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,13.684,9.79944,-1.28876,0.785,0.658,1.581,1.69183,16.8802,1.5708,0.6215
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.2105,5.75091,-1.73552,2.945,12.285,3.15,1.53632,36.7054,1.5708,2.9841
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,13.5887,10.4535,-1.23509,0.819,0.754,1.715,1.60456,17.1888,1.5708,0.6557
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.49125,27.2682,-4.35505,2.214,4.686,1.852,-3.1361,28.1545,1.5708,1.3721
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,17.7463,7.44183,-1.32062,0.671,0.704,1.945,-1.01343,19.2888,1.5708,0.3971
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,15.3345,19.2234,-2.91769,2.257,4.526,1.951,0.0433634,24.7629,1.5708,0.8975
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,17.2648,9.63632,-1.25641,0.837,0.69,1.868,0.417736,19.8119,1.5708,0.5091
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.77781,22.8684,-3.38449,2.19,4.781,1.654,3.1326,24.7279,1.5708,1.2043
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.54868,21.8541,-3.44398,2.347,4.804,1.87,3.1326,22.809,1.5708,1.3222
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.78811,1.27166,-0.959235,2.112,4.826,2.327,-3.13174,8.9313,1.5708,0.1437
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.4589,6.23713,-1.66213,2.096,4.123,1.551,1.58536,16.7524,1.5708,2.7581
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.81023,13.4435,-1.47869,0.922,0.725,1.845,-0.00114247,15.1424,1.5708,1.1019
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.84543,15.976,-2.18204,2.063,4.415,1.683,-3.12702,18.3912,1.5708,1.0651
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.7857,8.63497,-1.35672,0.612,0.614,1.825,2.40741,18.9252,1.5708,0.4751
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.411,6.19487,-1.74029,2.153,4.353,1.559,1.58536,21.4013,1.5708,2.8469
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.3591,7.25954,-1.29884,0.689,0.7,1.774,-1.69411,17.0379,1.5708,0.4415
