label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,4.15722,-7.07805,-1.01644,0.582,0.587,1.615,-2.07423,8.2713,1.5708,-1.0397
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,15.8381,-10.6492,-0.918108,0.615,0.603,1.576,1.42393,19.1074,1.5708,-0.5919
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,2.94773,-28.6995,0.178691,2.006,3.449,1.624,-3.10465,28.851,1.5708,-1.4684
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,15.1658,-16.3958,-0.557716,0.534,0.428,1.832,1.61243,22.3413,1.5708,-0.8243
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,3.30522,-7.34936,-1.06097,0.685,0.7,1.81,-1.35864,8.1279,1.5708,-1.1482
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,0.792202,-5.88959,-1.20183,0.489,0.488,1.616,-2.76867,6.0629,1.5708,-1.4371
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,3.01637,-19.9242,-0.444244,1.94,4.097,1.462,-3.10465,20.1561,1.5708,-1.4205
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,16.1606,-8.7163,-1.08117,0.563,0.464,1.686,1.95312,18.3931,1.5708,-0.4946
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-6.32601,-3.49225,-1.32267,1.974,4.319,1.438,-1.49618,7.346,1.5708,-2.6372
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,1.68743,-6.07409,-1.21099,0.661,0.627,1.668,-2.43498,6.4194,1.5708,-1.2998
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,2.00091,-7.03018,-1.12186,0.595,0.702,1.891,-2.94687,7.395,1.5708,-1.2935
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,12.2774,-13.7081,-0.838983,0.5,0.453,1.626,1.37471,18.4215,1.5708,-0.8404
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,17.4669,5.12527,-1.74574,0.602,0.577,1.592,-1.49162,18.2868,1.5708,0.2854
pedestrian,111c9f80-cc50-4a29-bf70-29c4d8ed929f,dynamic,15.7812,2.68951,-1.54172,0.646,0.686,1.509,3.13631,16.0828,1.5708,0.1688
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,14.5481,7.77045,-1.34999,0.651,0.643,1.67,2.69998,16.5484,1.5708,0.4906
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-38.2098,8.06978,-1.26066,1.19,1.149,3.518,1.09251,39.073,1.5708,2.9335
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,4.61547,10.0816,-1.26337,0.785,0.658,1.581,2.94433,11.1596,1.5708,1.1415
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,16.4353,4.6102,-1.66089,0.641,0.698,1.698,3.13631,17.1503,1.5708,0.2735
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,18.6018,10.8843,-1.41917,0.516,0.536,1.625,1.40842,21.5988,1.5708,0.5294
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,13.4344,24.4326,-4.10618,2.094,4.581,2.052,0.074137,28.1833,1.5708,1.0681
pedestrian,44598f5d-9cd7-4980-9738-7e1a2d06c0aa,dynamic,15.7554,4.18351,-1.53505,0.681,0.787,1.849,3.13631,16.3735,1.5708,0.2595
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,18.6881,8.93113,-1.44635,0.733,0.756,1.89,-1.69827,20.763,1.5708,0.4458
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,18.9035,7.1711,-1.45283,0.705,0.698,1.643,-0.214716,20.2701,1.5708,0.3626
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-38.3307,5.93236,-1.9837,2.945,12.285,3.15,1.53216,38.8377,1.5708,2.988
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,4.82456,10.7663,-1.19847,0.819,0.754,1.715,1.6004,11.8586,1.5708,1.1495
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,18.1659,7.50582,-1.47718,0.725,0.55,1.884,-1.5761,19.7109,1.5708,0.3918
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,17.174,6.1851,-1.57078,0.815,0.876,1.711,2.45562,18.3213,1.5708,0.3457
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,18.7346,8.28961,-1.50667,0.529,0.857,1.582,-1.59216,20.542,1.5708,0.4166
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,17.2071,9.39506,-1.33195,0.671,0.704,1.945,-1.01759,19.6501,1.5708,0.4998
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,13.2429,19.1886,-3.02679,2.257,4.526,1.951,0.0392306,23.5104,1.5708,0.9667
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,14.5585,9.7877,-1.29878,0.837,0.69,1.868,-0.581241,17.5908,1.5708,0.5919
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,6.61769,22.7785,-3.63957,2.19,4.781,1.654,3.12904,23.9979,1.5708,1.2881
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,3.47757,21.8552,-3.61305,2.347,4.804,1.87,3.12846,22.4231,1.5708,1.413
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,16.1109,5.161,-1.49336,0.725,0.579,1.835,2.91292,16.9831,1.5708,0.31
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-17.5808,6.3337,-1.82207,2.096,4.123,1.551,1.5812,18.7755,1.5708,2.7958
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,4.81376,13.4982,-1.57551,0.922,0.725,1.845,-0.00527508,14.4172,1.5708,1.2282
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,17.1146,5.68313,-1.70638,0.687,0.76,1.366,3.13631,18.1141,1.5708,0.3206
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,14.8248,10.4381,-1.3716,0.454,0.458,1.695,2.90942,18.1827,1.5708,0.6135
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,6.74047,15.9724,-2.29863,2.063,4.415,1.683,-3.13116,17.4881,1.5708,1.1715
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,15.1442,7.6745,-1.32061,0.612,0.614,1.825,2.94433,17.0291,1.5708,0.469
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-22.5314,6.31124,-1.92175,2.153,4.353,1.559,1.5812,23.4774,1.5708,2.8685
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.885,7.32834,-1.33124,0.689,0.7,1.774,-1.15722,17.5445,1.5708,0.4322
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,19.3314,1.31775,-2.13167,2.126,4.917,1.454,-0.978313,19.4932,1.5708,0.0681
