label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,aeccdfc0-bb3a-4b63-946f-651c2f9a5ca1,dynamic,-4.4403,-33.9698,-0.0554315,2.013,4.142,1.468,-3.05316,34.2588,1.5708,-1.7008
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,7.27388,-10.4455,-0.995806,0.615,0.603,1.576,0.12805,12.7675,1.5708,-0.9625
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-4.57286,-28.7026,-0.387672,2.006,3.449,1.624,-3.08809,29.0672,1.5708,-1.7288
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,11.9356,-3.73937,-1.62868,0.611,0.815,1.733,-1.31519,12.6132,1.5708,-0.3036
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,10.0163,-8.58797,-1.07293,0.382,0.529,1.656,-0.791728,13.2375,1.5708,-0.7088
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-4.27726,-7.40851,-1.24837,0.685,0.7,1.81,-1.34189,8.6452,1.5708,-2.0944
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-6.562,-6.00465,-1.48411,0.489,0.488,1.616,-2.2318,9.0177,1.5708,-2.4005
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-4.63344,-19.9186,-0.879777,1.94,4.097,1.462,-3.08809,20.4693,1.5708,-1.7994
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,7.52549,-9.43062,-1.17223,0.563,0.464,1.686,1.28926,12.122,1.5708,-0.8973
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-14.2142,-3.62544,-1.66088,1.974,4.319,1.438,-1.47939,14.763,1.5708,-2.8919
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-5.97403,-6.05679,-1.45508,0.661,0.627,1.668,2.64652,8.6308,1.5708,-2.3493
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,11.1628,-5.9026,-0.549133,0.551,0.559,1.498,-1.50714,12.6392,1.5708,-0.4864
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,2.38923,-17.5168,-0.447607,2.503,5.549,2.131,-0.0321998,17.6847,1.5708,-1.4352
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-5.73492,-6.98425,-1.38014,0.595,0.702,1.891,-2.93027,9.1419,1.5708,-2.2583
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,-3.8365,-13.2963,-1.0139,0.5,0.453,1.626,1.16465,13.8758,1.5708,-1.8517
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,9.4545,5.36117,-1.56766,0.602,0.577,1.592,-1.47608,10.9812,1.5708,0.5158
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,6.60585,7.95305,-1.18167,0.651,0.643,1.67,-3.13156,10.406,1.5708,0.8777
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-46.193,7.44692,-2.05538,1.19,1.149,3.518,1.10811,46.8345,1.5708,2.9818
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,10.4992,5.69835,-1.61412,0.555,0.662,1.683,-3.13156,12.0545,1.5708,0.4973
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-6.30159,10.156,-1.23092,0.785,0.658,1.581,-1.56054,12.0154,1.5708,2.1261
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,8.59911,5.66049,-1.41512,0.516,0.536,1.625,-2.50315,10.3917,1.5708,0.5822
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,5.16989,24.6367,-3.71124,2.094,4.581,2.052,0.0894732,25.4454,1.5708,1.364
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,10.7227,9.1115,-1.18865,0.733,0.756,1.89,-1.68268,14.1212,1.5708,0.7043
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,11.0822,7.38506,-0.837794,0.705,0.698,1.643,-1.56054,13.3438,1.5708,0.5878
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-46.3376,5.35106,-2.72987,2.945,12.285,3.15,1.54773,46.7254,1.5708,3.0266
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,9.46408,9.01149,-1.08563,0.689,0.586,1.835,-1.73504,13.1131,1.5708,0.7609
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-5.68486,10.6717,-1.10933,0.819,0.754,1.715,0.391017,12.1422,1.5708,2.0603
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,10.7398,9.6903,-1.06159,0.567,0.533,1.665,-1.56054,14.5042,1.5708,0.7341
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,10.2466,7.72019,-1.24902,0.725,0.55,1.884,-1.56054,12.8901,1.5708,0.6457
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,7.32583,0.00330279,-1.16927,0.815,0.876,1.711,2.99136,7.4186,1.5708,0.0005
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,10.7245,8.56912,-1.23593,0.529,0.857,1.582,-1.57658,13.783,1.5708,0.6741
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,10.1574,11.3365,-0.981044,0.617,0.48,1.804,1.30184,15.2529,1.5708,0.8402
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,10.7568,10.6118,-1.08149,0.547,0.594,1.659,-1.56054,15.1489,1.5708,0.7786
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,9.29887,9.62532,-1.09133,0.671,0.704,1.945,-1.86302,13.4278,1.5708,0.8026
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,5.04099,19.3744,-2.71368,2.257,4.526,1.951,0.0545586,20.2025,1.5708,1.3163
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,7.304,9.5476,-1.03949,0.837,0.69,1.868,-1.56054,12.0659,1.5708,0.9178
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,9.24295,4.3121,-1.47216,0.54,0.512,1.699,-0.967284,10.305,1.5708,0.4365
car,9d0cc071-6501-4460-9be9-e70859238889,dynamic,4.80587,34.3529,-5.28889,2.041,4.34,1.991,-0.000956583,35.0883,1.5708,1.4318
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-4.74993,21.9027,-3.42929,2.347,4.804,1.87,3.14064,22.6727,1.5708,1.7844
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,11.6667,0.52093,-1.77569,2.112,4.826,2.327,-0.795761,11.8125,1.5708,0.0446
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-25.6004,6.05144,-2.22007,2.096,4.123,1.551,1.59676,26.3994,1.5708,2.9095
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,-3.58229,18.3059,-2.25153,0.922,0.725,1.845,-0.0423267,18.7885,1.5708,1.764
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,8.13994,0.48823,-1.46246,0.687,0.76,1.366,-3.13156,8.2847,1.5708,0.0599
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,8.09286,9.91035,-1.10878,0.454,0.458,1.695,2.78508,12.8429,1.5708,0.886
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-1.37885,11.9819,-1.48409,2.063,4.415,1.683,-3.11583,12.1519,1.5708,1.6854
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,7.06225,7.87945,-1.14622,0.612,0.614,1.825,2.95962,10.6431,1.5708,0.84
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,9.90033,5.00909,-1.58421,0.569,0.501,1.628,0.498873,11.2079,1.5708,0.4684
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-30.5483,5.95852,-2.4018,2.153,4.353,1.559,1.59676,31.2165,1.5708,2.949
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,8.10198,5.11755,-1.2794,0.689,0.7,1.774,3.11672,9.6679,1.5708,0.5634
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,18.8684,6.85258,-3.65374,2.126,4.917,1.454,-0.962922,20.404,1.5708,0.3484
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,8.84384,4.0987,-1.45316,0.577,0.577,1.76,0.0100432,9.8552,1.5708,0.434
