label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,11.1714,-5.9787,-1.04566,0.605,0.667,1.722,-1.25182,12.7137,1.5708,-0.4914
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-8.09854,-0.230729,-1.25077,2.08,4.212,1.818,-1.54842,8.1978,1.5708,-3.1131
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-6.70497,-6.36558,-1.2691,0.672,0.729,1.917,0.780909,9.3321,1.5708,-2.3822
pedestrian,7b2cc643-5265-4ade-b84d-a23ba976020d,dynamic,12.7263,-4.39154,-1.63692,0.407,0.431,1.81,-0.990108,13.5619,1.5708,-0.3323
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,10.3195,-7.21476,-1.0663,0.667,0.704,1.924,-1.89743,12.6365,1.5708,-0.6101
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-5.46781,-5.37987,-1.49753,0.487,0.45,1.697,-2.55273,7.8155,1.5708,-2.3643
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-4.70569,-6.89439,-1.30364,0.665,0.671,1.795,-0.716684,8.4484,1.5708,-2.1697
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-6.28879,-3.80468,-1.41033,0.651,0.533,1.689,1.96655,7.4842,1.5708,-2.5975
pedestrian,8cd81df8-3bcd-4d2c-860b-17dc063d3bba,dynamic,-6.59818,-4.17525,-1.46556,0.66,0.586,1.697,0.196737,7.9446,1.5708,-2.5774
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,8.44885,-8.96597,-1.06697,0.604,0.558,1.644,2.05936,12.3657,1.5708,-0.8151
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-6.92184,-6.49373,-1.70028,0.662,0.901,1.005,0.396821,9.6422,1.5708,-2.3881
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,12.0379,-7.76559,-1.01444,0.482,0.637,1.725,1.57572,14.3612,1.5708,-0.5729
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-4.41903,-6.03224,-1.36385,0.671,0.562,1.748,-2.97977,7.601,1.5708,-2.203
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-3.93996,-6.35164,-1.35354,0.52,0.485,1.711,-2.41288,7.596,1.5708,-2.126
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,11.6721,-0.193474,-1.62695,2.112,4.826,2.327,-0.888385,11.7865,1.5708,-0.0166
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,7.51676,-1.51703,-1.02197,0.725,0.579,1.835,-2.61313,7.7361,1.5708,-0.1991
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,7.58917,-12.2344,-0.908826,0.513,0.522,1.551,0.278796,14.4257,1.5708,-1.0156
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,11.2872,-7.95729,-1.02299,0.591,0.556,1.727,-1.75782,13.848,1.5708,-0.6141
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,6.95343,-16.6854,-0.748977,0.614,0.524,1.631,0.697811,18.0918,1.5708,-1.1759
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-3.09689,-7.08073,-1.23638,0.582,0.587,1.615,-2.06376,7.8266,1.5708,-1.9831
car,aeccdfc0-bb3a-4b63-946f-651c2f9a5ca1,dynamic,-4.10652,-33.9562,-0.024636,2.013,4.142,1.468,-3.05955,34.2036,1.5708,-1.6911
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,7.76087,-10.5087,-0.962665,0.615,0.603,1.576,0.121664,13.0993,1.5708,-0.9347
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-4.20438,-28.6884,-0.362243,2.006,3.449,1.624,-3.09448,28.9971,1.5708,-1.7163
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,8.37854,-16.1515,-0.671162,0.534,0.428,1.832,1.62283,18.2077,1.5708,-1.0923
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,12.443,-3.83894,-1.60907,0.611,0.815,1.733,-1.32161,13.1208,1.5708,-0.2993
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,10.4831,-8.67534,-1.03746,0.382,0.529,1.656,-0.798174,13.6467,1.5708,-0.6913
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-3.79188,-7.29649,-1.24781,0.685,0.7,1.81,-1.3483,8.3171,1.5708,-2.0501
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-6.15096,-5.904,-1.47034,0.489,0.488,1.616,-2.23814,8.6518,1.5708,-2.3767
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-4.2072,-19.9048,-0.862966,1.94,4.097,1.462,-3.09448,20.3629,1.5708,-1.7791
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,8.01936,-9.49558,-1.1397,0.563,0.464,1.686,1.32478,12.481,1.5708,-0.8695
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-13.6806,-3.55121,-1.68778,1.974,4.319,1.438,-1.48579,14.2344,1.5708,-2.8876
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-5.48533,-6.08688,-1.45687,0.661,0.627,1.668,2.7797,8.3223,1.5708,-2.3043
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,11.6745,-5.98959,-0.593155,0.551,0.559,1.498,-1.51354,13.1347,1.5708,-0.474
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,2.82316,-18.4853,-0.345584,2.503,5.549,2.131,-0.0386016,18.7028,1.5708,-1.4192
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-5.22369,-6.96417,-1.37909,0.595,0.702,1.891,-2.93665,8.8141,1.5708,-2.2143
pedestrian,feac0e63-941c-499f-b6dc-317a8b5155c1,dynamic,-2.64764,-13.0226,-0.983496,0.5,0.453,1.626,1.15829,13.3254,1.5708,-1.7714
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,10.0519,5.28373,-1.54278,0.602,0.577,1.592,-1.48253,11.4603,1.5708,0.484
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,7.21924,7.89416,-1.16075,0.651,0.643,1.67,-3.13801,10.7602,1.5708,0.83
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-45.5801,7.72886,-2.09758,1.19,1.149,3.518,1.10167,46.2783,1.5708,2.9736
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,11.0988,5.61412,-1.58807,0.555,0.662,1.683,-3.13801,12.5389,1.5708,0.4683
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-5.67372,10.1803,-1.22462,0.785,0.658,1.581,-1.56699,11.7188,1.5708,2.0792
pedestrian,2c406088-d513-4b7c-b972-858fa4f3966d,dynamic,8.43657,0.0325464,-1.2731,0.641,0.698,1.698,-3.12275,8.5321,1.5708,0.0039
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,9.15807,5.98909,-1.32606,0.516,0.536,1.625,-2.5096,11.0226,1.5708,0.5792
car,43a9bbab-3dc9-493d-857d-4027b0e133bc,dynamic,5.89442,24.5861,-3.69483,2.094,4.581,2.052,0.0830229,25.5514,1.5708,1.3355
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,11.3438,9.02594,-1.16319,0.733,0.756,1.89,-1.68913,14.5431,1.5708,0.6721
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,11.6543,7.31967,-0.884681,0.705,0.698,1.643,-1.56699,13.7907,1.5708,0.5608
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-45.7373,5.63405,-2.77236,2.945,12.285,3.15,1.54128,46.1663,1.5708,3.019
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,10.0844,8.9341,-1.06163,0.689,0.586,1.835,-1.74148,13.5144,1.5708,0.725
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-4.94601,10.4832,-1.13058,0.819,0.754,1.715,0.387675,11.6464,1.5708,2.0116
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,11.3644,9.60465,-1.03624,0.567,0.533,1.665,-1.56699,14.9155,1.5708,0.7017
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,10.8138,7.64585,-1.22463,0.725,0.55,1.884,-1.56699,13.3003,1.5708,0.6154
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,7.84403,0.62634,-1.19479,0.815,0.876,1.711,3.06139,7.9592,1.5708,0.0797
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,11.3422,8.48353,-1.21034,0.529,0.857,1.582,-1.58303,14.2155,1.5708,0.6422
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,10.5127,11.3465,-0.961566,0.617,0.48,1.804,1.37917,15.4979,1.5708,0.8235
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,11.3833,10.4963,-1.06456,0.547,0.594,1.659,-1.56699,15.5205,1.5708,0.7449
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,9.91711,9.55317,-1.06773,0.671,0.704,1.945,-2.00909,13.8113,1.5708,0.7667
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,5.73022,19.3251,-2.69652,2.257,4.526,1.951,0.0481073,20.3363,1.5708,1.2825
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,7.92756,9.4842,-1.01808,0.837,0.69,1.868,-1.56699,12.4029,1.5708,0.8746
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,9.68152,4.24721,-1.45022,0.54,0.512,1.699,-0.973748,10.6712,1.5708,0.4134
car,9d0cc071-6501-4460-9be9-e70859238889,dynamic,5.5952,34.3043,-5.27451,2.041,4.34,1.991,-0.00426529,35.1555,1.5708,1.4091
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-4.04328,21.9165,-3.42316,2.347,4.804,1.87,3.13733,22.5477,1.5708,1.7532
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-24.9967,6.20047,-2.23676,2.096,4.123,1.551,1.59031,25.8512,1.5708,2.8984
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,-2.95322,17.6614,-2.19881,0.922,0.725,1.845,-0.048781,18.0411,1.5708,1.7365
pedestrian,c57d9dc5-49a3-4c68-ba1e-ffdd1da653b9,dynamic,10.6186,5.8178,-1.54945,0.473,0.494,1.577,-1.50731,12.2066,1.5708,0.5012
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,8.67992,1.12557,-1.4869,0.687,0.76,1.366,-3.13801,8.878,1.5708,0.129
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,8.67401,9.90786,-1.09401,0.454,0.458,1.695,2.9776,13.2137,1.5708,0.8517
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-0.727107,12.3378,-1.49912,2.063,4.415,1.683,-3.12228,12.4498,1.5708,1.6297
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,7.67515,7.81761,-1.12476,0.612,0.614,1.825,2.95317,11.0131,1.5708,0.7946
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,10.4883,4.94672,-1.55865,0.569,0.501,1.628,0.701928,11.7006,1.5708,0.4407
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-29.9449,6.13952,-2.42464,2.153,4.353,1.559,1.59031,30.6638,1.5708,2.9394
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,8.73283,5.46392,-1.24307,0.689,0.7,1.774,-2.5641,10.376,1.5708,0.5591
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,18.6005,6.13451,-3.42692,2.126,4.917,1.454,-0.948447,19.8835,1.5708,0.3186
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,9.66959,3.77915,-1.46904,0.577,0.577,1.76,0.00359052,10.4853,1.5708,0.3726
