label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,4.22863,-7.10616,-1.13517,0.595,0.702,1.891,-1.37171,8.3467,1.5708,-1.034
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,15.4332,-36.7579,0.949939,2.629,6.054,2.437,-0.0166327,39.8777,1.5708,-1.1733
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-36.0844,7.87919,-0.912469,1.19,1.149,3.518,1.25381,36.9459,1.5708,2.9266
car,24651697-da7a-4f20-a575-9ea11139f649,dynamic,-14.9196,0.30426,-1.46611,2.094,4.132,1.577,-1.56716,14.9945,1.5708,3.1212
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,14.1161,9.78059,-1.28881,0.785,0.658,1.581,1.69189,17.2217,1.5708,0.6059
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-36.2085,5.74966,-1.73597,2.945,12.285,3.15,1.53638,36.7032,1.5708,2.9841
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,14.1032,10.4242,-1.27508,0.819,0.754,1.715,1.60462,17.5838,1.5708,0.6365
car,783a0e21-512f-4fbc-9ef7-1318bee2ab90,dynamic,5.49197,27.2695,-4.35443,2.214,4.686,1.852,-3.13604,28.1558,1.5708,1.3721
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,17.7689,7.39885,-1.32098,0.671,0.704,1.945,-1.01337,19.293,1.5708,0.3946
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,15.3356,19.2252,-2.91745,2.257,4.526,1.951,0.043421,24.7649,1.5708,0.8975
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,17.5648,9.52261,-1.25663,0.837,0.69,1.868,0.417794,20.0195,1.5708,0.4968
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,8.77705,22.7434,-3.37862,2.19,4.781,1.654,3.13266,24.6113,1.5708,1.2025
car,92e38c42-695e-4657-89f5-c9173ddd6d78,dynamic,-58.7307,5.70032,-2.80645,2.442,5.265,2.0,1.86834,59.0734,1.5708,3.0448
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,5.5497,21.8554,-3.44361,2.347,4.804,1.87,3.13266,22.8104,1.5708,1.3221
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,8.79033,1.27777,-0.95985,2.112,4.826,2.327,-3.13168,8.9344,1.5708,0.1443
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-15.457,6.23707,-1.66253,2.096,4.123,1.551,1.58542,16.7506,1.5708,2.7581
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,6.81174,13.4447,-1.47873,0.922,0.725,1.845,-0.00108489,15.1442,1.5708,1.1018
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,8.8468,15.9774,-2.18195,2.063,4.415,1.683,-3.12696,18.393,1.5708,1.0651
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,16.7875,8.63676,-1.35698,0.612,0.614,1.825,2.40747,18.9276,1.5708,0.4752
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-20.409,6.19453,-1.7407,2.153,4.353,1.559,1.58542,21.3993,1.5708,2.8469
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.2913,7.27012,-1.29919,0.689,0.7,1.774,-2.65748,16.9814,1.5708,0.4438
