label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4fc28c44-94f2-4617-bcd6-b2c0d4f6a45b,dynamic,-11.6385,-4.89188,-1.98814,0.669,0.532,1.808,-2.4206,12.7804,1.5708,-2.7437
pedestrian,52261ff5-004b-4d83-b2a7-8b83ac96848a,dynamic,-8.34908,-7.72266,-1.7053,0.653,0.505,1.601,-1.27845,11.5002,1.5708,-2.3952
pedestrian,5461d9b3-0bdf-4ca8-9552-6ed69521d34c,dynamic,5.63372,-5.91551,-0.826048,0.68,0.54,1.807,-2.35065,8.2106,1.5708,-0.8098
pedestrian,5768e010-3f86-4a76-9717-ff32fa3a80a4,dynamic,-8.52908,-7.25412,-1.80855,0.525,0.593,1.532,-1.60955,11.3419,1.5708,-2.4368
pedestrian,64de20f3-3d79-489f-a2bb-15416cfcaf8f,dynamic,5.72924,-5.8172,-0.888169,0.605,0.667,1.722,-1.26957,8.213,1.5708,-0.793
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,2.61704,-3.59814,-1.05608,0.815,0.876,1.711,3.13339,4.5728,1.5708,-0.942
pedestrian,784c7239-da2c-46ba-a3d4-4b59f9ac024b,dynamic,-12.3432,-5.84904,-1.97809,0.672,0.729,1.917,-2.37758,13.8014,1.5708,-2.6991
pedestrian,7b2cc643-5265-4ade-b84d-a23ba976020d,dynamic,7.30482,-4.26545,-1.32188,0.407,0.431,1.81,-1.00851,8.5616,1.5708,-0.5285
pedestrian,7c85d900-f876-42c3-9545-b92d18bb3e03,dynamic,5.12602,-6.7872,-0.859722,0.667,0.704,1.924,1.22755,8.5488,1.5708,-0.9239
pedestrian,82e36789-1f6e-4a98-abca-a085a3c8bab0,dynamic,-10.9132,-5.09704,-2.12024,0.487,0.45,1.697,-2.57001,12.23,1.5708,-2.7046
pedestrian,879c53e1-66e2-4d09-8744-40a60eca5e81,dynamic,-10.2737,-6.36213,-1.95326,0.665,0.671,1.795,-1.64439,12.2409,1.5708,-2.5871
pedestrian,8a9d66d4-2eb4-46d9-b90c-e9a10512f67b,dynamic,-11.7202,-3.41434,-2.04171,0.651,0.533,1.689,1.55869,12.377,1.5708,-2.8581
car,91fdfce0-f9f5-4869-a45c-6611bddc9939,dynamic,-1.43986,-22.1544,-0.813307,2.356,4.266,2.0,-0.0501864,22.216,1.5708,-1.6357
car,977bb48a-ba7f-43e2-83ad-217ac6802456,dynamic,2.95792,-8.90554,-1.04657,0.604,0.558,1.644,2.04118,9.4421,1.5708,-1.2501
other vehicle,9b6458bc-7c7f-4e0e-a7c4-194607d00e18,dynamic,-12.3475,-6.166,-2.41293,0.662,0.901,1.005,0.37907,14.0108,1.5708,-2.6784
pedestrian,9ed0b321-cede-4ec3-b7b5-8b9277fa9015,dynamic,6.32271,-7.68155,-0.827418,0.482,0.637,1.725,-1.58291,9.9834,1.5708,-0.8821
pedestrian,9f16100b-ba45-403e-82fc-75fa92cc5a5a,dynamic,-9.82929,-5.73191,-1.8584,0.671,0.562,1.748,2.53376,11.5292,1.5708,-2.6137
pedestrian,a436cd87-fa29-4eac-b99b-3c7ea5f07140,dynamic,-9.37538,-6.1211,-1.91779,0.52,0.485,1.711,-2.42986,11.3597,1.5708,-2.5632
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,3.83047,-6.19875,-0.951074,0.725,0.579,1.835,-2.74255,7.3486,1.5708,-1.0173
pedestrian,a97ffeb8-9775-4e8c-8f6a-ada7ae2c2473,dynamic,2.11071,-12.1342,-0.953426,0.513,0.522,1.551,0.575789,12.3533,1.5708,-1.3986
pedestrian,a9fa3202-154f-4b4f-b9af-b1420584cc77,dynamic,5.75125,-8.23163,-0.857511,0.591,0.556,1.727,-1.53067,10.0783,1.5708,-0.961
pedestrian,abab7347-5735-412e-893a-d42143397954,dynamic,1.3613,-16.5644,-0.955166,0.614,0.524,1.631,0.680762,16.6477,1.5708,-1.4888
pedestrian,ae7c5bd9-f1b6-4171-81c7-8f05ff4f38c8,dynamic,-8.49839,-6.84205,-1.76852,0.582,0.587,1.615,-2.08035,11.0528,1.5708,-2.4637
pedestrian,b034a9c0-f4d5-4535-a6a0-951a1b6c4cf4,dynamic,2.22591,-10.3269,-1.01613,0.615,0.603,1.576,0.103234,10.6128,1.5708,-1.3585
car,b4a5cf52-0ed1-4183-9b9a-ca07c94fca22,dynamic,-9.9617,-28.4228,-1.34663,2.006,3.449,1.624,-3.11307,30.148,1.5708,-1.9079
pedestrian,b5819021-6223-44b5-94cf-fdf0868c7d0a,dynamic,2.4199,-16.056,-0.822898,0.534,0.428,1.832,1.6057,16.2582,1.5708,-1.4212
pedestrian,c1845a40-0719-4a2b-87bd-9efcfc009b2e,dynamic,15.2992,-6.84739,-2.65264,0.965,0.695,2.0,1.52734,16.9702,1.5708,-0.4208
pedestrian,c93b82dd-9917-4f2e-8054-9be3e44419f8,dynamic,7.08815,-3.76254,-1.2908,0.611,0.815,1.733,-1.33919,8.128,1.5708,-0.488
pedestrian,cd590588-2611-4986-a179-fbd578a84540,dynamic,5.16414,-8.52345,-0.892053,0.382,0.529,1.656,1.97645,10.0057,1.5708,-1.0261
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,3.48029,-3.47772,-1.27555,0.687,0.76,1.366,-2.58595,5.0827,1.5708,-0.785
pedestrian,d304d9f3-89f2-47c7-8dba-e665b3e4017d,dynamic,-9.13792,-7.11042,-1.76282,0.685,0.7,1.81,-1.36581,11.7118,1.5708,-2.4803
pedestrian,da4b1c7a-15a9-4259-8731-4e86fc2f864e,dynamic,-11.4834,-5.59443,-2.14962,0.489,0.488,1.616,-2.25486,12.9533,1.5708,-2.6883
car,dd6e68ee-69c6-49d6-a2cf-7f8cb4435bf3,dynamic,-9.83448,-19.6318,-1.688,1.94,4.097,1.462,-3.11307,22.0221,1.5708,-2.0352
pedestrian,df26c19c-8015-44ff-a279-5aeeaafe4500,dynamic,2.53203,-9.38317,-1.12807,0.563,0.464,1.686,0.952086,9.784,1.5708,-1.3072
pedestrian,e05aec89-b532-4794-9591-6873739c11d5,dynamic,9.29831,-8.2671,-1.48596,0.855,0.811,1.839,-1.34472,12.5304,1.5708,-0.7268
car,e40fea9d-9c0d-4ab5-8015-c46d7c4b7d94,dynamic,-19.0608,-3.12263,-2.67771,1.974,4.319,1.438,-1.50298,19.4996,1.5708,-2.9792
pedestrian,e8835d12-5946-4c50-8544-af822838b912,dynamic,-10.8712,-5.861,-2.05588,0.661,0.627,1.668,2.62097,12.5204,1.5708,-2.6471
pedestrian,ee1fdf23-efda-4f03-8e47-8f4095e838e2,dynamic,6.201,-6.0228,-0.286547,0.551,0.559,1.498,-0.677567,8.6492,1.5708,-0.7708
car,f318dcaf-9122-45f9-92f2-3287ed3e8f71,dynamic,-2.52981,-13.1803,-0.89796,2.503,5.549,2.131,-0.0241302,13.4509,1.5708,-1.7604
pedestrian,fd2ab3eb-a75c-4bc6-8cba-065f9d1089a0,dynamic,-10.6903,-6.6936,-2.0193,0.595,0.702,1.891,-2.95488,12.7736,1.5708,-2.5822
truck,fd88159a-d63e-4e4a-ba9a-116b1d43cdcc,dynamic,0.0475332,-36.5778,0.116105,2.629,6.054,2.437,-0.0295513,36.578,1.5708,-1.5695
pedestrian,0e788e73-de75-4d7a-99f2-ac644dea9a53,dynamic,4.75768,5.3825,-1.23903,0.602,0.577,1.592,-1.49295,7.2899,1.5708,0.8469
pedestrian,15987937-1887-4fa0-9aa4-fbedad6f9c9f,dynamic,1.97342,7.95945,-0.942875,0.651,0.643,1.67,3.13339,8.2545,1.5708,1.3278
pedestrian,20d484d0-2ebc-499f-92df-2f302038ca16,dynamic,-50.754,8.30593,-4.34874,1.19,1.149,3.518,1.09182,51.6127,1.5708,2.9794
pedestrian,24e4cb59-3f00-41a8-b610-30c7ac1a4fad,dynamic,6.02053,5.56246,-1.25539,0.555,0.662,1.683,3.13339,8.2924,1.5708,0.7459
pedestrian,261d5e7c-f8fd-49a4-ae3e-36da448f538a,dynamic,-10.9123,10.4238,-1.56549,0.785,0.658,1.581,-1.57725,15.1718,1.5708,2.3791
pedestrian,2f665923-83eb-46dc-867d-8b2557a623d1,dynamic,4.14612,4.85363,-1.23041,0.516,0.536,1.625,-1.57725,6.5009,1.5708,0.8639
pedestrian,460704eb-6264-4ff6-8df9-21c7f03272d5,dynamic,6.05261,9.11604,-0.741308,0.733,0.756,1.89,-1.6992,10.9675,1.5708,0.9847
pedestrian,4a1964e8-ffb2-48f9-ab02-155cf618a81e,dynamic,6.56874,7.31864,-0.213047,0.705,0.698,1.643,-1.57725,9.8365,1.5708,0.8393
truck,517e95e0-3d31-47d3-92fd-0a40c5369f4f,dynamic,-50.8945,6.22121,-5.06545,2.945,12.285,3.15,1.53107,51.5229,1.5708,3.02
pedestrian,587d5c57-b2a3-41ad-8ee3-8af96f1a1fd0,dynamic,4.89204,9.06141,-0.690713,0.689,0.586,1.835,-0.706608,10.3208,1.5708,1.0758
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,-10.6204,11.0216,-1.42667,0.819,0.754,1.715,-1.6992,15.3722,1.5708,2.3377
pedestrian,63bffb2f-eace-409e-9849-2cfc9a9b8adb,dynamic,6.08793,9.68259,-0.603369,0.567,0.533,1.665,-1.57725,11.4534,1.5708,1.0095
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,5.85301,7.69569,-0.826719,0.725,0.55,1.884,-1.57725,9.7039,1.5708,0.9206
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,6.11458,8.56251,-0.824051,0.529,0.857,1.582,-1.55844,10.5538,1.5708,0.9507
pedestrian,6d3765c0-5fcd-490c-98e9-29e5955b9cf7,dynamic,5.60992,9.70478,-0.619876,0.617,0.48,1.804,2.85374,11.2267,1.5708,1.0467
car,7647ec71-7545-4491-b4ff-a6530995d036,dynamic,-12.4116,0.122089,-1.74902,2.08,4.212,1.818,-1.55983,12.5348,1.5708,3.1318
pedestrian,7dc76fce-6bc1-4426-af2f-a93d21857019,dynamic,6.25188,10.5529,-0.597321,0.547,0.594,1.659,-1.57725,12.2803,1.5708,1.036
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,4.77543,9.67199,-0.638407,0.671,0.704,1.945,-1.02014,10.8055,1.5708,1.1122
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,0.625572,19.4872,-2.36088,2.257,4.526,1.951,0.0363999,19.6397,1.5708,1.5387
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,2.72199,9.5269,-0.703259,0.837,0.69,1.868,-2.31005,9.9331,1.5708,1.2925
pedestrian,87a9c828-a90b-4824-879d-00e9873c921d,dynamic,4.47132,4.30603,-1.17435,0.54,0.512,1.699,-1.142,6.3177,1.5708,0.7666
car,8e5aa4c7-2a43-477c-a7b9-a8ef274afeef,dynamic,-5.66453,19.6426,-2.91734,2.19,4.781,1.654,3.12552,20.6502,1.5708,1.8516
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,-9.08467,22.1819,-3.49443,2.347,4.804,1.87,3.12552,24.2235,1.5708,1.9595
car,a51dba19-4d13-4fbe-a680-015ff5905345,dynamic,10.8133,4.55863,-2.03122,2.112,4.826,2.327,-0.747911,11.9094,1.5708,0.399
pedestrian,d995e622-bb40-497d-a0a0-95f76506d145,dynamic,3.47565,9.87794,-0.74244,0.454,0.458,1.695,3.13339,10.4979,1.5708,1.2325
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,-5.81151,6.93522,-1.27407,2.063,4.415,1.683,-3.13405,9.1375,1.5708,2.2683
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,2.52461,7.9339,-0.879139,0.612,0.614,1.825,2.78388,8.3722,1.5708,1.2627
pedestrian,e6ccf9d5-9818-43f4-89e1-8cefcdc69062,dynamic,5.22625,4.94353,-1.24056,0.569,0.501,1.628,-0.462449,7.3001,1.5708,0.7576
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-35.1328,6.5955,-3.969,2.153,4.353,1.559,1.58002,35.9662,1.5708,2.956
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,3.48081,3.84062,-1.09416,0.689,0.7,1.774,3.09842,5.2975,1.5708,0.8345
pedestrian,fe09ea42-3760-4f91-86a7-011af8e7cf0f,dynamic,3.87582,4.56989,-1.1048,0.577,0.577,1.76,-1.57725,6.0931,1.5708,0.8674
