label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,60de1a11-e21f-41f5-a263-70decb4b3cb9,dynamic,3.24212,10.7257,-1.18852,0.819,0.754,1.715,1.28508,11.2679,1.5708,1.2773
pedestrian,63db84ae-a047-4cf1-946f-19509bb456d7,dynamic,17.4237,7.49245,-1.5081,0.725,0.55,1.884,-1.57726,19.0262,1.5708,0.4061
pedestrian,654afc3e-b470-45be-b19d-5021f849ca62,dynamic,16.0487,5.9084,-1.56624,0.815,0.876,1.711,2.45447,17.1733,1.5708,0.3528
pedestrian,6c36f066-e1d8-411e-ba73-79ea2553569e,dynamic,17.9698,8.27577,-1.53782,0.529,0.857,1.582,-1.59331,19.8436,1.5708,0.4316
pedestrian,83d82c09-ea40-4178-a830-ce9377d35601,dynamic,16.5077,9.38584,-1.35951,0.671,0.704,1.945,-1.01874,19.038,1.5708,0.517
car,8510df1f-68a7-485c-ac56-c707d297943f,dynamic,12.4887,19.1824,-3.0394,2.257,4.526,1.951,0.0380629,23.0905,1.5708,0.9937
pedestrian,86cd1ff6-4ac0-4581-8435-3748c93bef2f,dynamic,13.7318,9.71791,-1.32188,0.837,0.69,1.868,-0.735995,16.8745,1.5708,0.6159
car,92e38c42-695e-4657-89f5-c9173ddd6d78,dynamic,-59.3279,5.41608,-3.095,2.442,5.265,2.0,1.55681,59.6549,1.5708,3.0506
car,9f8802c5-73ab-4289-9aed-9579e5ba81f2,dynamic,2.72561,21.8609,-3.60724,2.347,4.804,1.87,3.1273,22.3235,1.5708,1.4468
pedestrian,a973096b-c057-4543-855a-3b2f6371e4a2,dynamic,15.2356,4.64734,-1.52119,0.725,0.579,1.835,3.06534,16.0011,1.5708,0.2961
car,a9ca4c05-c3a5-421e-9177-2eeaef0f7a28,dynamic,-18.3481,6.36235,-1.7941,2.096,4.123,1.551,1.58004,19.5026,1.5708,2.8078
pedestrian,aa9ec4e5-be07-4bd7-9818-e464f8bc1db6,dynamic,4.0557,13.5006,-1.57961,0.922,0.725,1.845,-0.00644279,14.1849,1.5708,1.279
pedestrian,cfd4b9e8-30ae-4e72-8698-479fcc0f5701,dynamic,15.9988,5.26173,-1.75909,0.687,0.76,1.366,3.13515,16.9335,1.5708,0.3177
car,dd070616-cbd5-4fbb-90c0-2662452ca28d,dynamic,5.98393,15.9731,-2.30361,2.063,4.415,1.683,-3.13232,17.212,1.5708,1.2124
pedestrian,ddd0a0ad-f722-4c43-8378-05ad84c7e7cb,dynamic,14.3596,7.67439,-1.34666,0.612,0.614,1.825,2.94317,16.3373,1.5708,0.4908
car,eab50072-73bb-4c18-ad66-211b2a604bb7,dynamic,-23.2989,6.34575,-1.88512,2.153,4.353,1.559,1.58004,24.2211,1.5708,2.8757
pedestrian,f935c3cc-8b50-432d-9a6a-0344ae2cf8ea,dynamic,15.388,7.55902,-1.35122,0.689,0.7,1.774,-1.24564,17.1975,1.5708,0.4566
car,fb2a9d0e-7a3a-4820-ac8f-a65c0b3bee9c,dynamic,19.7257,2.00299,-2.4224,2.126,4.917,1.454,-0.979472,19.9746,1.5708,0.1012
